ACSSF,OH,150,00,0009971,,,,,39,041,,,010520,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410105202,"Block Group 2, Census Tract 105.20, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009972,,,,,39,041,,,010520,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410105203,"Block Group 3, Census Tract 105.20, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009973,,,,,39,041,,,010530,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410105301,"Block Group 1, Census Tract 105.30, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009974,,,,,39,041,,,010530,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410105302,"Block Group 2, Census Tract 105.30, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009975,,,,,39,041,,,011101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410111011,"Block Group 1, Census Tract 111.01, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009976,,,,,39,041,,,011101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410111012,"Block Group 2, Census Tract 111.01, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009977,,,,,39,041,,,011102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410111021,"Block Group 1, Census Tract 111.02, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009978,,,,,39,041,,,011102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410111022,"Block Group 2, Census Tract 111.02, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009979,,,,,39,041,,,011200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410112001,"Block Group 1, Census Tract 112, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009980,,,,,39,041,,,011200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410112002,"Block Group 2, Census Tract 112, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009981,,,,,39,041,,,011411,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114111,"Block Group 1, Census Tract 114.11, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009982,,,,,39,041,,,011411,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114112,"Block Group 2, Census Tract 114.11, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009983,,,,,39,041,,,011412,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114121,"Block Group 1, Census Tract 114.12, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009984,,,,,39,041,,,011412,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114122,"Block Group 2, Census Tract 114.12, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009985,,,,,39,041,,,011413,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114131,"Block Group 1, Census Tract 114.13, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009986,,,,,39,041,,,011413,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114132,"Block Group 2, Census Tract 114.13, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009987,,,,,39,041,,,011413,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114133,"Block Group 3, Census Tract 114.13, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009988,,,,,39,041,,,011413,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114134,"Block Group 4, Census Tract 114.13, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009989,,,,,39,041,,,011421,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114211,"Block Group 1, Census Tract 114.21, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009990,,,,,39,041,,,011421,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114212,"Block Group 2, Census Tract 114.21, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009991,,,,,39,041,,,011421,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114213,"Block Group 3, Census Tract 114.21, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009992,,,,,39,041,,,011421,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114214,"Block Group 4, Census Tract 114.21, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009993,,,,,39,041,,,011423,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114231,"Block Group 1, Census Tract 114.23, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009994,,,,,39,041,,,011423,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114232,"Block Group 2, Census Tract 114.23, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009995,,,,,39,041,,,011423,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114233,"Block Group 3, Census Tract 114.23, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009996,,,,,39,041,,,011430,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114301,"Block Group 1, Census Tract 114.30, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009997,,,,,39,041,,,011430,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410114302,"Block Group 2, Census Tract 114.30, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009998,,,,,39,041,,,011520,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115201,"Block Group 1, Census Tract 115.20, Delaware County, Ohio",,,
ACSSF,OH,150,00,0009999,,,,,39,041,,,011520,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115202,"Block Group 2, Census Tract 115.20, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010000,,,,,39,041,,,011530,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115301,"Block Group 1, Census Tract 115.30, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010001,,,,,39,041,,,011530,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115302,"Block Group 2, Census Tract 115.30, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010002,,,,,39,041,,,011540,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115401,"Block Group 1, Census Tract 115.40, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010003,,,,,39,041,,,011540,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115402,"Block Group 2, Census Tract 115.40, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010004,,,,,39,041,,,011540,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115403,"Block Group 3, Census Tract 115.40, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010005,,,,,39,041,,,011550,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115501,"Block Group 1, Census Tract 115.50, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010006,,,,,39,041,,,011550,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115502,"Block Group 2, Census Tract 115.50, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010007,,,,,39,041,,,011550,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115503,"Block Group 3, Census Tract 115.50, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010008,,,,,39,041,,,011560,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115601,"Block Group 1, Census Tract 115.60, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010009,,,,,39,041,,,011560,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115602,"Block Group 2, Census Tract 115.60, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010010,,,,,39,041,,,011560,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115603,"Block Group 3, Census Tract 115.60, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010011,,,,,39,041,,,011561,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115611,"Block Group 1, Census Tract 115.61, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010012,,,,,39,041,,,011561,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410115612,"Block Group 2, Census Tract 115.61, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010013,,,,,39,041,,,011604,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410116041,"Block Group 1, Census Tract 116.04, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010014,,,,,39,041,,,011604,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410116042,"Block Group 2, Census Tract 116.04, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010015,,,,,39,041,,,011710,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117101,"Block Group 1, Census Tract 117.10, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010016,,,,,39,041,,,011710,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117102,"Block Group 2, Census Tract 117.10, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010017,,,,,39,041,,,011710,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117103,"Block Group 3, Census Tract 117.10, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010018,,,,,39,041,,,011730,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117301,"Block Group 1, Census Tract 117.30, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010019,,,,,39,041,,,011730,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117302,"Block Group 2, Census Tract 117.30, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010020,,,,,39,041,,,011730,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117303,"Block Group 3, Census Tract 117.30, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010021,,,,,39,041,,,011740,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117401,"Block Group 1, Census Tract 117.40, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010022,,,,,39,041,,,011740,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117402,"Block Group 2, Census Tract 117.40, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010023,,,,,39,041,,,011750,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117501,"Block Group 1, Census Tract 117.50, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010024,,,,,39,041,,,011750,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117502,"Block Group 2, Census Tract 117.50, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010025,,,,,39,041,,,011750,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117503,"Block Group 3, Census Tract 117.50, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010026,,,,,39,041,,,011760,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117601,"Block Group 1, Census Tract 117.60, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010027,,,,,39,041,,,011760,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117602,"Block Group 2, Census Tract 117.60, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010028,,,,,39,041,,,011762,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117621,"Block Group 1, Census Tract 117.62, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010029,,,,,39,041,,,011762,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410117622,"Block Group 2, Census Tract 117.62, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010030,,,,,39,041,,,011900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410119001,"Block Group 1, Census Tract 119, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010031,,,,,39,041,,,011900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410119002,"Block Group 2, Census Tract 119, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010032,,,,,39,041,,,012000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410120001,"Block Group 1, Census Tract 120, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010033,,,,,39,041,,,012000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410120002,"Block Group 2, Census Tract 120, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010034,,,,,39,041,,,012000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410120003,"Block Group 3, Census Tract 120, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010035,,,,,39,041,,,012100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410121001,"Block Group 1, Census Tract 121, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010036,,,,,39,041,,,012100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410121002,"Block Group 2, Census Tract 121, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010037,,,,,39,041,,,012200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410122001,"Block Group 1, Census Tract 122, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010038,,,,,39,041,,,012200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410122002,"Block Group 2, Census Tract 122, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010039,,,,,39,041,,,012300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410123001,"Block Group 1, Census Tract 123, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010040,,,,,39,041,,,012300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410123002,"Block Group 2, Census Tract 123, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010041,,,,,39,041,,,012300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410123003,"Block Group 3, Census Tract 123, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010042,,,,,39,041,,,012400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410124001,"Block Group 1, Census Tract 124, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010043,,,,,39,041,,,012400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410124002,"Block Group 2, Census Tract 124, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010044,,,,,39,041,,,012400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390410124003,"Block Group 3, Census Tract 124, Delaware County, Ohio",,,
ACSSF,OH,150,00,0010045,,,,,39,043,,,040100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430401001,"Block Group 1, Census Tract 401, Erie County, Ohio",,,
ACSSF,OH,150,00,0010046,,,,,39,043,,,040100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430401002,"Block Group 2, Census Tract 401, Erie County, Ohio",,,
ACSSF,OH,150,00,0010047,,,,,39,043,,,040100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430401003,"Block Group 3, Census Tract 401, Erie County, Ohio",,,
ACSSF,OH,150,00,0010048,,,,,39,043,,,040100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430401004,"Block Group 4, Census Tract 401, Erie County, Ohio",,,
ACSSF,OH,150,00,0010049,,,,,39,043,,,040200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430402001,"Block Group 1, Census Tract 402, Erie County, Ohio",,,
ACSSF,OH,150,00,0010050,,,,,39,043,,,040200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430402002,"Block Group 2, Census Tract 402, Erie County, Ohio",,,
ACSSF,OH,150,00,0010051,,,,,39,043,,,040200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430402003,"Block Group 3, Census Tract 402, Erie County, Ohio",,,
ACSSF,OH,150,00,0010052,,,,,39,043,,,040200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430402004,"Block Group 4, Census Tract 402, Erie County, Ohio",,,
ACSSF,OH,150,00,0010053,,,,,39,043,,,040300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430403001,"Block Group 1, Census Tract 403, Erie County, Ohio",,,
ACSSF,OH,150,00,0010054,,,,,39,043,,,040300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430403002,"Block Group 2, Census Tract 403, Erie County, Ohio",,,
ACSSF,OH,150,00,0010055,,,,,39,043,,,040300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430403003,"Block Group 3, Census Tract 403, Erie County, Ohio",,,
ACSSF,OH,150,00,0010056,,,,,39,043,,,040300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430403004,"Block Group 4, Census Tract 403, Erie County, Ohio",,,
ACSSF,OH,150,00,0010057,,,,,39,043,,,040400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430404001,"Block Group 1, Census Tract 404, Erie County, Ohio",,,
ACSSF,OH,150,00,0010058,,,,,39,043,,,040400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430404002,"Block Group 2, Census Tract 404, Erie County, Ohio",,,
ACSSF,OH,150,00,0010059,,,,,39,043,,,040400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430404003,"Block Group 3, Census Tract 404, Erie County, Ohio",,,
ACSSF,OH,150,00,0010060,,,,,39,043,,,040400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430404004,"Block Group 4, Census Tract 404, Erie County, Ohio",,,
ACSSF,OH,150,00,0010061,,,,,39,043,,,040400,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430404005,"Block Group 5, Census Tract 404, Erie County, Ohio",,,
ACSSF,OH,150,00,0010062,,,,,39,043,,,040500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430405001,"Block Group 1, Census Tract 405, Erie County, Ohio",,,
ACSSF,OH,150,00,0010063,,,,,39,043,,,040500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430405002,"Block Group 2, Census Tract 405, Erie County, Ohio",,,
ACSSF,OH,150,00,0010064,,,,,39,043,,,040500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430405003,"Block Group 3, Census Tract 405, Erie County, Ohio",,,
ACSSF,OH,150,00,0010065,,,,,39,043,,,040500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430405004,"Block Group 4, Census Tract 405, Erie County, Ohio",,,
ACSSF,OH,150,00,0010066,,,,,39,043,,,040600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430406001,"Block Group 1, Census Tract 406, Erie County, Ohio",,,
ACSSF,OH,150,00,0010067,,,,,39,043,,,040600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430406002,"Block Group 2, Census Tract 406, Erie County, Ohio",,,
ACSSF,OH,150,00,0010068,,,,,39,043,,,040700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430407001,"Block Group 1, Census Tract 407, Erie County, Ohio",,,
ACSSF,OH,150,00,0010069,,,,,39,043,,,040700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430407002,"Block Group 2, Census Tract 407, Erie County, Ohio",,,
ACSSF,OH,150,00,0010070,,,,,39,043,,,040700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430407003,"Block Group 3, Census Tract 407, Erie County, Ohio",,,
ACSSF,OH,150,00,0010071,,,,,39,043,,,040700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430407004,"Block Group 4, Census Tract 407, Erie County, Ohio",,,
ACSSF,OH,150,00,0010072,,,,,39,043,,,040800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430408001,"Block Group 1, Census Tract 408, Erie County, Ohio",,,
ACSSF,OH,150,00,0010073,,,,,39,043,,,040800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430408002,"Block Group 2, Census Tract 408, Erie County, Ohio",,,
ACSSF,OH,150,00,0010074,,,,,39,043,,,040800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430408003,"Block Group 3, Census Tract 408, Erie County, Ohio",,,
ACSSF,OH,150,00,0010075,,,,,39,043,,,040800,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430408004,"Block Group 4, Census Tract 408, Erie County, Ohio",,,
ACSSF,OH,150,00,0010076,,,,,39,043,,,040800,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430408005,"Block Group 5, Census Tract 408, Erie County, Ohio",,,
ACSSF,OH,150,00,0010077,,,,,39,043,,,040900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430409001,"Block Group 1, Census Tract 409, Erie County, Ohio",,,
ACSSF,OH,150,00,0010078,,,,,39,043,,,040900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430409002,"Block Group 2, Census Tract 409, Erie County, Ohio",,,
ACSSF,OH,150,00,0010079,,,,,39,043,,,040900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430409003,"Block Group 3, Census Tract 409, Erie County, Ohio",,,
ACSSF,OH,150,00,0010080,,,,,39,043,,,041000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430410001,"Block Group 1, Census Tract 410, Erie County, Ohio",,,
ACSSF,OH,150,00,0010081,,,,,39,043,,,041000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430410002,"Block Group 2, Census Tract 410, Erie County, Ohio",,,
ACSSF,OH,150,00,0010082,,,,,39,043,,,041000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430410003,"Block Group 3, Census Tract 410, Erie County, Ohio",,,
ACSSF,OH,150,00,0010083,,,,,39,043,,,041100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430411001,"Block Group 1, Census Tract 411, Erie County, Ohio",,,
ACSSF,OH,150,00,0010084,,,,,39,043,,,041100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430411002,"Block Group 2, Census Tract 411, Erie County, Ohio",,,
ACSSF,OH,150,00,0010085,,,,,39,043,,,041100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430411003,"Block Group 3, Census Tract 411, Erie County, Ohio",,,
ACSSF,OH,150,00,0010086,,,,,39,043,,,041100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430411004,"Block Group 4, Census Tract 411, Erie County, Ohio",,,
ACSSF,OH,150,00,0010087,,,,,39,043,,,041100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430411005,"Block Group 5, Census Tract 411, Erie County, Ohio",,,
ACSSF,OH,150,00,0010088,,,,,39,043,,,041200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430412001,"Block Group 1, Census Tract 412, Erie County, Ohio",,,
ACSSF,OH,150,00,0010089,,,,,39,043,,,041200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430412002,"Block Group 2, Census Tract 412, Erie County, Ohio",,,
ACSSF,OH,150,00,0010090,,,,,39,043,,,041200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430412003,"Block Group 3, Census Tract 412, Erie County, Ohio",,,
ACSSF,OH,150,00,0010091,,,,,39,043,,,041300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430413001,"Block Group 1, Census Tract 413, Erie County, Ohio",,,
ACSSF,OH,150,00,0010092,,,,,39,043,,,041300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430413002,"Block Group 2, Census Tract 413, Erie County, Ohio",,,
ACSSF,OH,150,00,0010093,,,,,39,043,,,041300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430413003,"Block Group 3, Census Tract 413, Erie County, Ohio",,,
ACSSF,OH,150,00,0010094,,,,,39,043,,,041300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430413004,"Block Group 4, Census Tract 413, Erie County, Ohio",,,
ACSSF,OH,150,00,0010095,,,,,39,043,,,041400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430414001,"Block Group 1, Census Tract 414, Erie County, Ohio",,,
ACSSF,OH,150,00,0010096,,,,,39,043,,,041400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430414002,"Block Group 2, Census Tract 414, Erie County, Ohio",,,
ACSSF,OH,150,00,0010097,,,,,39,043,,,041500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430415001,"Block Group 1, Census Tract 415, Erie County, Ohio",,,
ACSSF,OH,150,00,0010098,,,,,39,043,,,041500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430415002,"Block Group 2, Census Tract 415, Erie County, Ohio",,,
ACSSF,OH,150,00,0010099,,,,,39,043,,,041600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430416001,"Block Group 1, Census Tract 416, Erie County, Ohio",,,
ACSSF,OH,150,00,0010100,,,,,39,043,,,041600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430416002,"Block Group 2, Census Tract 416, Erie County, Ohio",,,
ACSSF,OH,150,00,0010101,,,,,39,043,,,041600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430416003,"Block Group 3, Census Tract 416, Erie County, Ohio",,,
ACSSF,OH,150,00,0010102,,,,,39,043,,,041600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430416004,"Block Group 4, Census Tract 416, Erie County, Ohio",,,
ACSSF,OH,150,00,0010103,,,,,39,043,,,041700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430417001,"Block Group 1, Census Tract 417, Erie County, Ohio",,,
ACSSF,OH,150,00,0010104,,,,,39,043,,,041700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430417002,"Block Group 2, Census Tract 417, Erie County, Ohio",,,
ACSSF,OH,150,00,0010105,,,,,39,043,,,041700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US390430417003,"Block Group 3, Census Tract 417, Erie County, Ohio",,,
