ACSSF,NE,150,00,0004160,,,,,31,055,,,006906,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550069061,"Block Group 1, Census Tract 69.06, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004161,,,,,31,055,,,006906,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550069062,"Block Group 2, Census Tract 69.06, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004162,,,,,31,055,,,006906,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550069063,"Block Group 3, Census Tract 69.06, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004163,,,,,31,055,,,007001,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550070011,"Block Group 1, Census Tract 70.01, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004164,,,,,31,055,,,007001,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550070012,"Block Group 2, Census Tract 70.01, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004165,,,,,31,055,,,007001,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550070013,"Block Group 3, Census Tract 70.01, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004166,,,,,31,055,,,007002,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550070021,"Block Group 1, Census Tract 70.02, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004167,,,,,31,055,,,007002,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550070022,"Block Group 2, Census Tract 70.02, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004168,,,,,31,055,,,007002,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550070023,"Block Group 3, Census Tract 70.02, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004169,,,,,31,055,,,007002,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550070024,"Block Group 4, Census Tract 70.02, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004170,,,,,31,055,,,007003,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550070031,"Block Group 1, Census Tract 70.03, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004171,,,,,31,055,,,007003,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550070032,"Block Group 2, Census Tract 70.03, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004172,,,,,31,055,,,007101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550071011,"Block Group 1, Census Tract 71.01, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004173,,,,,31,055,,,007101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550071012,"Block Group 2, Census Tract 71.01, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004174,,,,,31,055,,,007102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550071021,"Block Group 1, Census Tract 71.02, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004175,,,,,31,055,,,007102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550071022,"Block Group 2, Census Tract 71.02, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004176,,,,,31,055,,,007102,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550071023,"Block Group 3, Census Tract 71.02, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004177,,,,,31,055,,,007102,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550071024,"Block Group 4, Census Tract 71.02, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004178,,,,,31,055,,,007303,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073031,"Block Group 1, Census Tract 73.03, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004179,,,,,31,055,,,007303,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073032,"Block Group 2, Census Tract 73.03, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004180,,,,,31,055,,,007303,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073033,"Block Group 3, Census Tract 73.03, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004181,,,,,31,055,,,007304,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073041,"Block Group 1, Census Tract 73.04, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004182,,,,,31,055,,,007304,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073042,"Block Group 2, Census Tract 73.04, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004183,,,,,31,055,,,007309,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073091,"Block Group 1, Census Tract 73.09, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004184,,,,,31,055,,,007309,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073092,"Block Group 2, Census Tract 73.09, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004185,,,,,31,055,,,007309,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073093,"Block Group 3, Census Tract 73.09, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004186,,,,,31,055,,,007310,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073101,"Block Group 1, Census Tract 73.10, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004187,,,,,31,055,,,007310,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073102,"Block Group 2, Census Tract 73.10, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004188,,,,,31,055,,,007310,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073103,"Block Group 3, Census Tract 73.10, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004189,,,,,31,055,,,007311,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073111,"Block Group 1, Census Tract 73.11, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004190,,,,,31,055,,,007311,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073112,"Block Group 2, Census Tract 73.11, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004191,,,,,31,055,,,007312,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073121,"Block Group 1, Census Tract 73.12, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004192,,,,,31,055,,,007312,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073122,"Block Group 2, Census Tract 73.12, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004193,,,,,31,055,,,007313,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073131,"Block Group 1, Census Tract 73.13, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004194,,,,,31,055,,,007313,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073132,"Block Group 2, Census Tract 73.13, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004195,,,,,31,055,,,007313,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073133,"Block Group 3, Census Tract 73.13, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004196,,,,,31,055,,,007313,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073134,"Block Group 4, Census Tract 73.13, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004197,,,,,31,055,,,007314,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073141,"Block Group 1, Census Tract 73.14, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004198,,,,,31,055,,,007314,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073142,"Block Group 2, Census Tract 73.14, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004199,,,,,31,055,,,007315,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073151,"Block Group 1, Census Tract 73.15, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004200,,,,,31,055,,,007315,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073152,"Block Group 2, Census Tract 73.15, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004201,,,,,31,055,,,007316,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073161,"Block Group 1, Census Tract 73.16, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004202,,,,,31,055,,,007316,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073162,"Block Group 2, Census Tract 73.16, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004203,,,,,31,055,,,007317,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073171,"Block Group 1, Census Tract 73.17, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004204,,,,,31,055,,,007317,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073172,"Block Group 2, Census Tract 73.17, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004205,,,,,31,055,,,007317,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073173,"Block Group 3, Census Tract 73.17, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004206,,,,,31,055,,,007318,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073181,"Block Group 1, Census Tract 73.18, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004207,,,,,31,055,,,007318,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073182,"Block Group 2, Census Tract 73.18, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004208,,,,,31,055,,,007318,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073183,"Block Group 3, Census Tract 73.18, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004209,,,,,31,055,,,007318,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550073184,"Block Group 4, Census Tract 73.18, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004210,,,,,31,055,,,007405,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074051,"Block Group 1, Census Tract 74.05, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004211,,,,,31,055,,,007405,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074052,"Block Group 2, Census Tract 74.05, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004212,,,,,31,055,,,007405,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074053,"Block Group 3, Census Tract 74.05, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004213,,,,,31,055,,,007406,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074061,"Block Group 1, Census Tract 74.06, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004214,,,,,31,055,,,007406,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074062,"Block Group 2, Census Tract 74.06, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004215,,,,,31,055,,,007406,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074063,"Block Group 3, Census Tract 74.06, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004216,,,,,31,055,,,007406,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074064,"Block Group 4, Census Tract 74.06, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004217,,,,,31,055,,,007407,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074071,"Block Group 1, Census Tract 74.07, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004218,,,,,31,055,,,007407,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074072,"Block Group 2, Census Tract 74.07, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004219,,,,,31,055,,,007407,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074073,"Block Group 3, Census Tract 74.07, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004220,,,,,31,055,,,007408,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074081,"Block Group 1, Census Tract 74.08, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004221,,,,,31,055,,,007408,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074082,"Block Group 2, Census Tract 74.08, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004222,,,,,31,055,,,007408,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074083,"Block Group 3, Census Tract 74.08, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004223,,,,,31,055,,,007408,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074084,"Block Group 4, Census Tract 74.08, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004224,,,,,31,055,,,007409,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074091,"Block Group 1, Census Tract 74.09, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004225,,,,,31,055,,,007409,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074092,"Block Group 2, Census Tract 74.09, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004226,,,,,31,055,,,007409,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074093,"Block Group 3, Census Tract 74.09, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004227,,,,,31,055,,,007424,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074241,"Block Group 1, Census Tract 74.24, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004228,,,,,31,055,,,007424,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074242,"Block Group 2, Census Tract 74.24, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004229,,,,,31,055,,,007424,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074243,"Block Group 3, Census Tract 74.24, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004230,,,,,31,055,,,007429,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074291,"Block Group 1, Census Tract 74.29, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004231,,,,,31,055,,,007429,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074292,"Block Group 2, Census Tract 74.29, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004232,,,,,31,055,,,007429,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074293,"Block Group 3, Census Tract 74.29, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004233,,,,,31,055,,,007431,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074311,"Block Group 1, Census Tract 74.31, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004234,,,,,31,055,,,007431,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074312,"Block Group 2, Census Tract 74.31, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004235,,,,,31,055,,,007431,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074313,"Block Group 3, Census Tract 74.31, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004236,,,,,31,055,,,007431,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074314,"Block Group 4, Census Tract 74.31, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004237,,,,,31,055,,,007432,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074321,"Block Group 1, Census Tract 74.32, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004238,,,,,31,055,,,007432,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074322,"Block Group 2, Census Tract 74.32, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004239,,,,,31,055,,,007432,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074323,"Block Group 3, Census Tract 74.32, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004240,,,,,31,055,,,007433,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074331,"Block Group 1, Census Tract 74.33, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004241,,,,,31,055,,,007433,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074332,"Block Group 2, Census Tract 74.33, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004242,,,,,31,055,,,007433,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074333,"Block Group 3, Census Tract 74.33, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004243,,,,,31,055,,,007433,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074334,"Block Group 4, Census Tract 74.33, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004244,,,,,31,055,,,007433,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074335,"Block Group 5, Census Tract 74.33, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004245,,,,,31,055,,,007434,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074341,"Block Group 1, Census Tract 74.34, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004246,,,,,31,055,,,007434,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074342,"Block Group 2, Census Tract 74.34, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004247,,,,,31,055,,,007434,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074343,"Block Group 3, Census Tract 74.34, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004248,,,,,31,055,,,007435,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074351,"Block Group 1, Census Tract 74.35, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004249,,,,,31,055,,,007435,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074352,"Block Group 2, Census Tract 74.35, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004250,,,,,31,055,,,007435,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074353,"Block Group 3, Census Tract 74.35, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004251,,,,,31,055,,,007435,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074354,"Block Group 4, Census Tract 74.35, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004252,,,,,31,055,,,007436,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074361,"Block Group 1, Census Tract 74.36, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004253,,,,,31,055,,,007436,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074362,"Block Group 2, Census Tract 74.36, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004254,,,,,31,055,,,007436,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074363,"Block Group 3, Census Tract 74.36, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004255,,,,,31,055,,,007436,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074364,"Block Group 4, Census Tract 74.36, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004256,,,,,31,055,,,007438,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074381,"Block Group 1, Census Tract 74.38, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004257,,,,,31,055,,,007438,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074382,"Block Group 2, Census Tract 74.38, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004258,,,,,31,055,,,007439,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074391,"Block Group 1, Census Tract 74.39, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004259,,,,,31,055,,,007439,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074392,"Block Group 2, Census Tract 74.39, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004260,,,,,31,055,,,007439,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074393,"Block Group 3, Census Tract 74.39, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004261,,,,,31,055,,,007439,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074394,"Block Group 4, Census Tract 74.39, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004262,,,,,31,055,,,007439,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074395,"Block Group 5, Census Tract 74.39, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004263,,,,,31,055,,,007440,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074401,"Block Group 1, Census Tract 74.40, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004264,,,,,31,055,,,007440,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074402,"Block Group 2, Census Tract 74.40, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004265,,,,,31,055,,,007441,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074411,"Block Group 1, Census Tract 74.41, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004266,,,,,31,055,,,007441,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074412,"Block Group 2, Census Tract 74.41, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004267,,,,,31,055,,,007442,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074421,"Block Group 1, Census Tract 74.42, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004268,,,,,31,055,,,007442,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074422,"Block Group 2, Census Tract 74.42, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004269,,,,,31,055,,,007442,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074423,"Block Group 3, Census Tract 74.42, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004270,,,,,31,055,,,007442,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074424,"Block Group 4, Census Tract 74.42, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004271,,,,,31,055,,,007442,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074425,"Block Group 5, Census Tract 74.42, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004272,,,,,31,055,,,007443,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074431,"Block Group 1, Census Tract 74.43, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004273,,,,,31,055,,,007443,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074432,"Block Group 2, Census Tract 74.43, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004274,,,,,31,055,,,007443,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074433,"Block Group 3, Census Tract 74.43, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004275,,,,,31,055,,,007443,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074434,"Block Group 4, Census Tract 74.43, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004276,,,,,31,055,,,007444,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074441,"Block Group 1, Census Tract 74.44, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004277,,,,,31,055,,,007444,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074442,"Block Group 2, Census Tract 74.44, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004278,,,,,31,055,,,007444,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074443,"Block Group 3, Census Tract 74.44, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004279,,,,,31,055,,,007445,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074451,"Block Group 1, Census Tract 74.45, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004280,,,,,31,055,,,007445,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074452,"Block Group 2, Census Tract 74.45, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004281,,,,,31,055,,,007446,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074461,"Block Group 1, Census Tract 74.46, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004282,,,,,31,055,,,007446,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074462,"Block Group 2, Census Tract 74.46, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004283,,,,,31,055,,,007446,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074463,"Block Group 3, Census Tract 74.46, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004284,,,,,31,055,,,007446,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074464,"Block Group 4, Census Tract 74.46, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004285,,,,,31,055,,,007447,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074471,"Block Group 1, Census Tract 74.47, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004286,,,,,31,055,,,007447,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074472,"Block Group 2, Census Tract 74.47, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004287,,,,,31,055,,,007448,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074481,"Block Group 1, Census Tract 74.48, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004288,,,,,31,055,,,007448,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074482,"Block Group 2, Census Tract 74.48, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004289,,,,,31,055,,,007448,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074483,"Block Group 3, Census Tract 74.48, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004290,,,,,31,055,,,007449,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074491,"Block Group 1, Census Tract 74.49, Douglas County, Nebraska",,,
ACSSF,NE,150,00,0004291,,,,,31,055,,,007449,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US310550074492,"Block Group 2, Census Tract 74.49, Douglas County, Nebraska",,,
