ACSSF,WY,155,00,0000989,,,,,56,001,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5613440001,"Albany County (part), Centennial CDP, Wyoming",,,
ACSSF,WY,155,00,0000990,,,,,56,021,,13900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5613900021,"Laramie County (part), Cheyenne city, Wyoming",,,
ACSSF,WY,155,00,0000991,,,,,56,031,,14097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5614097031,"Platte County (part), Chugcreek CDP, Wyoming",,,
ACSSF,WY,155,00,0000992,,,,,56,031,,14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5614165031,"Platte County (part), Chugwater town, Wyoming",,,
ACSSF,WY,155,00,0000993,,,,,56,033,,15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5615325033,"Sheridan County (part), Clearmont town, Wyoming",,,
ACSSF,WY,155,00,0000994,,,,,56,037,,15400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5615400037,"Sweetwater County (part), Clearview Acres CDP, Wyoming",,,
ACSSF,WY,155,00,0000995,,,,,56,029,,15760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5615760029,"Park County (part), Cody city, Wyoming",,,
ACSSF,WY,155,00,0000996,,,,,56,023,,15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5615905023,"Lincoln County (part), Cokeville town, Wyoming",,,
ACSSF,WY,155,00,0000997,,,,,56,035,,17210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5617210035,"Sublette County (part), Cora CDP, Wyoming",,,
ACSSF,WY,155,00,0000998,,,,,56,003,,17645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5617645003,"Big Horn County (part), Cowley town, Wyoming",,,
ACSSF,WY,155,00,0000999,,,,,56,013,,18225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5618225013,"Fremont County (part), Crowheart CDP, Wyoming",,,
ACSSF,WY,155,00,0001000,,,,,56,035,,18950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5618950035,"Sublette County (part), Daniel CDP, Wyoming",,,
ACSSF,WY,155,00,0001001,,,,,56,033,,19385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5619385033,"Sheridan County (part), Dayton town, Wyoming",,,
ACSSF,WY,155,00,0001002,,,,,56,003,,19530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5619530003,"Big Horn County (part), Deaver town, Wyoming",,,
ACSSF,WY,155,00,0001003,,,,,56,023,,20110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5620110023,"Lincoln County (part), Diamondville town, Wyoming",,,
ACSSF,WY,155,00,0001004,,,,,56,007,,20690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5620690007,"Carbon County (part), Dixon town, Wyoming",,,
ACSSF,WY,155,00,0001005,,,,,56,009,,21125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5621125009,"Converse County (part), Douglas city, Wyoming",,,
ACSSF,WY,155,00,0001006,,,,,56,013,,21415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5621415013,"Fremont County (part), Dubois town, Wyoming",,,
ACSSF,WY,155,00,0001007,,,,,56,017,,22720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5622720017,"Hot Springs County (part), East Thermopolis town, Wyoming",,,
ACSSF,WY,155,00,0001008,,,,,56,037,,23010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5623010037,"Sweetwater County (part), Eden CDP, Wyoming",,,
ACSSF,WY,155,00,0001009,,,,,56,025,,23155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5623155025,"Natrona County (part), Edgerton town, Wyoming",,,
ACSSF,WY,155,00,0001010,,,,,56,007,,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5624025007,"Carbon County (part), Elk Mountain town, Wyoming",,,
ACSSF,WY,155,00,0001011,,,,,56,007,,24750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5624750007,"Carbon County (part), Encampment town, Wyoming",,,
ACSSF,WY,155,00,0001012,,,,,56,009,,25185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5625185009,"Converse County (part), Esterbrook CDP, Wyoming",,,
ACSSF,WY,155,00,0001013,,,,,56,013,,25330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5625330013,"Fremont County (part), Ethete CDP, Wyoming",,,
ACSSF,WY,155,00,0001014,,,,,56,023,,25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5625475023,"Lincoln County (part), Etna CDP, Wyoming",,,
ACSSF,WY,155,00,0001015,,,,,56,041,,25620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5625620041,"Uinta County (part), Evanston city, Wyoming",,,
ACSSF,WY,155,00,0001016,,,,,56,025,,25765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5625765025,"Natrona County (part), Evansville town, Wyoming",,,
ACSSF,WY,155,00,0001017,,,,,56,023,,25910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5625910023,"Lincoln County (part), Fairview CDP, Wyoming",,,
ACSSF,WY,155,00,0001018,,,,,56,037,,26055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5626055037,"Sweetwater County (part), Farson CDP, Wyoming",,,
ACSSF,WY,155,00,0001019,,,,,56,023,,27650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5627650023,"Lincoln County (part), Fontenelle CDP, Wyoming",,,
ACSSF,WY,155,00,0001020,,,,,56,041,,27940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5627940041,"Uinta County (part), Fort Bridger CDP, Wyoming",,,
ACSSF,WY,155,00,0001021,,,,,56,015,,28230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5628230015,"Goshen County (part), Fort Laramie town, Wyoming",,,
ACSSF,WY,155,00,0001022,,,,,56,013,,28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5628665013,"Fremont County (part), Fort Washakie CDP, Wyoming",,,
ACSSF,WY,155,00,0001023,,,,,56,021,,29300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5629300021,"Laramie County (part), Fox Farm-College CDP, Wyoming",,,
ACSSF,WY,155,00,0001024,,,,,56,001,,29400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5629400001,"Albany County (part), Fox Park CDP, Wyoming",,,
ACSSF,WY,155,00,0001025,,,,,56,003,,29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5629825003,"Big Horn County (part), Frannie town, Wyoming",,,
ACSSF,WY,155,00,0001026,,,,,56,029,,29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5629825029,"Park County (part), Frannie town, Wyoming",,,
ACSSF,WY,155,00,0001027,,,,,56,023,,30115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5630115023,"Lincoln County (part), Freedom CDP, Wyoming",,,
ACSSF,WY,155,00,0001028,,,,,56,029,,30985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5630985029,"Park County (part), Garland CDP, Wyoming",,,
ACSSF,WY,155,00,0001029,,,,,56,005,,31855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5631855005,"Campbell County (part), Gillette city, Wyoming",,,
ACSSF,WY,155,00,0001030,,,,,56,031,,32290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5632290031,"Platte County (part), Glendo town, Wyoming",,,
ACSSF,WY,155,00,0001031,,,,,56,009,,32435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5632435009,"Converse County (part), Glenrock town, Wyoming",,,
ACSSF,WY,155,00,0001032,,,,,56,037,,32870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5632870037,"Sweetwater County (part), Granger town, Wyoming",,,
ACSSF,WY,155,00,0001033,,,,,56,037,,33740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5633740037,"Sweetwater County (part), Green River city, Wyoming",,,
ACSSF,WY,155,00,0001034,,,,,56,003,,33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5633885003,"Big Horn County (part), Greybull town, Wyoming",,,
ACSSF,WY,155,00,0001035,,,,,56,023,,34030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5634030023,"Lincoln County (part), Grover CDP, Wyoming",,,
ACSSF,WY,155,00,0001036,,,,,56,031,,34320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5634320031,"Platte County (part), Guernsey town, Wyoming",,,
ACSSF,WY,155,00,0001037,,,,,56,007,,35335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5635335007,"Carbon County (part), Hanna town, Wyoming",,,
ACSSF,WY,155,00,0001038,,,,,56,025,,35552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5635552025,"Natrona County (part), Hartrandt CDP, Wyoming",,,
ACSSF,WY,155,00,0001039,,,,,56,031,,35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5635625031,"Platte County (part), Hartville town, Wyoming",,,
ACSSF,WY,155,00,0001040,,,,,56,015,,36060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5636060015,"Goshen County (part), Hawk Springs CDP, Wyoming",,,
ACSSF,WY,155,00,0001041,,,,,56,021,,37510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5637510021,"Laramie County (part), Hillsdale CDP, Wyoming",,,
ACSSF,WY,155,00,0001042,,,,,56,045,,37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5637727045,"Weston County (part), Hill View Heights CDP, Wyoming",,,
ACSSF,WY,155,00,0001043,,,,,56,039,,37945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5637945039,"Teton County (part), Hoback CDP, Wyoming",,,
ACSSF,WY,155,00,0001044,,,,,56,025,,38307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5638307025,"Natrona County (part), Homa Hills CDP, Wyoming",,,
ACSSF,WY,155,00,0001045,,,,,56,013,,38960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5638960013,"Fremont County (part), Hudson town, Wyoming",,,
ACSSF,WY,155,00,0001046,,,,,56,011,,39105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5639105011,"Crook County (part), Hulett town, Wyoming",,,
ACSSF,WY,155,00,0001047,,,,,56,015,,39250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5639250015,"Goshen County (part), Huntley CDP, Wyoming",,,
ACSSF,WY,155,00,0001048,,,,,56,003,,39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5639395003,"Big Horn County (part), Hyattville CDP, Wyoming",,,
ACSSF,WY,155,00,0001049,,,,,56,039,,40120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5640120039,"Teton County (part), Jackson town, Wyoming",,,
ACSSF,WY,155,00,0001050,,,,,56,037,,40265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5640265037,"Sweetwater County (part), James Town CDP, Wyoming",,,
ACSSF,WY,155,00,0001051,,,,,56,013,,40555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5640555013,"Fremont County (part), Jeffrey City CDP, Wyoming",,,
ACSSF,WY,155,00,0001052,,,,,56,013,,40945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5640945013,"Fremont County (part), Johnstown CDP, Wyoming",,,
ACSSF,WY,155,00,0001053,,,,,56,019,,41353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5641353019,"Johnson County (part), Kaycee town, Wyoming",,,
ACSSF,WY,155,00,0001054,,,,,56,039,,41860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5641860039,"Teton County (part), Kelly CDP, Wyoming",,,
ACSSF,WY,155,00,0001055,,,,,56,023,,42005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5642005023,"Lincoln County (part), Kemmerer city, Wyoming",,,
ACSSF,WY,155,00,0001056,,,,,56,017,,42730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5642730017,"Hot Springs County (part), Kirby town, Wyoming",,,
ACSSF,WY,155,00,0001057,,,,,56,023,,43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5643455023,"Lincoln County (part), La Barge town, Wyoming",,,
ACSSF,WY,155,00,0001058,,,,,56,015,,43745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5643745015,"Goshen County (part), La Grange town, Wyoming",,,
ACSSF,WY,155,00,0001059,,,,,56,031,,44252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5644252031,"Platte County (part), Lakeview North CDP, Wyoming",,,
ACSSF,WY,155,00,0001060,,,,,56,027,,44615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5644615027,"Niobrara County (part), Lance Creek CDP, Wyoming",,,
ACSSF,WY,155,00,0001061,,,,,56,013,,44760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5644760013,"Fremont County (part), Lander city, Wyoming",,,
ACSSF,WY,155,00,0001062,,,,,56,001,,45050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5645050001,"Albany County (part), Laramie city, Wyoming",,,
ACSSF,WY,155,00,0001063,,,,,56,015,,46790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5646790015,"Goshen County (part), Lingle town, Wyoming",,,
ACSSF,WY,155,00,0001064,,,,,56,037,,46935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5646935037,"Sweetwater County (part), Little America CDP, Wyoming",,,
ACSSF,WY,155,00,0001065,,,,,56,041,,47370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5647370041,"Uinta County (part), Lonetree CDP, Wyoming",,,
ACSSF,WY,155,00,0001066,,,,,56,009,,47805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5647805009,"Converse County (part), Lost Springs town, Wyoming",,,
ACSSF,WY,155,00,0001067,,,,,56,003,,47950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5647950003,"Big Horn County (part), Lovell town, Wyoming",,,
ACSSF,WY,155,00,0001068,,,,,56,017,,48240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5648240017,"Hot Springs County (part), Lucerne CDP, Wyoming",,,
ACSSF,WY,155,00,0001069,,,,,56,027,,48530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5648530027,"Niobrara County (part), Lusk town, Wyoming",,,
ACSSF,WY,155,00,0001070,,,,,56,041,,48675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5648675041,"Uinta County (part), Lyman town, Wyoming",,,
ACSSF,WY,155,00,0001071,,,,,56,037,,49400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5649400037,"Sweetwater County (part), McKinnon CDP, Wyoming",,,
ACSSF,WY,155,00,0001072,,,,,56,029,,49775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5649775029,"Park County (part), Mammoth CDP, Wyoming",,,
ACSSF,WY,155,00,0001073,,,,,56,003,,49980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5649980003,"Big Horn County (part), Manderson town, Wyoming",,,
ACSSF,WY,155,00,0001074,,,,,56,027,,50270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5650270027,"Niobrara County (part), Manville town, Wyoming",,,
ACSSF,WY,155,00,0001075,,,,,56,035,,50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5650415035,"Sublette County (part), Marbleton town, Wyoming",,,
ACSSF,WY,155,00,0001076,,,,,56,025,,51285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5651285025,"Natrona County (part), Meadow Acres CDP, Wyoming",,,
ACSSF,WY,155,00,0001077,,,,,56,007,,51575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5651575007,"Carbon County (part), Medicine Bow town, Wyoming",,,
ACSSF,WY,155,00,0001078,,,,,56,029,,51720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5651720029,"Park County (part), Meeteetse town, Wyoming",,,
ACSSF,WY,155,00,0001079,,,,,56,025,,52445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5652445025,"Natrona County (part), Midwest town, Wyoming",,,
ACSSF,WY,155,00,0001080,,,,,56,025,,53460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5653460025,"Natrona County (part), Mills town, Wyoming",,,
ACSSF,WY,155,00,0001081,,,,,56,011,,54185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5654185011,"Crook County (part), Moorcroft town, Wyoming",,,
ACSSF,WY,155,00,0001082,,,,,56,039,,54402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5654402039,"Teton County (part), Moose Wilson Road CDP, Wyoming",,,
ACSSF,WY,155,00,0001083,,,,,56,025,,55200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5655200025,"Natrona County (part), Mountain View CDP, Wyoming",,,
ACSSF,WY,155,00,0001084,,,,,56,041,,55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5655345041,"Uinta County (part), Mountain View town, Wyoming",,,
ACSSF,WY,155,00,0001085,,,,,56,045,,56215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5656215045,"Weston County (part), Newcastle city, Wyoming",,,
ACSSF,WY,155,00,0001086,,,,,56,023,,56520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5656520023,"Lincoln County (part), Nordic CDP, Wyoming",,,
ACSSF,WY,155,00,0001087,,,,,56,037,,56700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5656700037,"Sweetwater County (part), North Rock Springs CDP, Wyoming",,,
ACSSF,WY,155,00,0001088,,,,,56,023,,57375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5657375023,"Lincoln County (part), Oakley CDP, Wyoming",,,
ACSSF,WY,155,00,0001089,,,,,56,023,,57810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5657810023,"Lincoln County (part), Opal town, Wyoming",,,
ACSSF,WY,155,00,0001090,,,,,56,009,,58100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5658100009,"Converse County (part), Orin CDP, Wyoming",,,
ACSSF,WY,155,00,0001091,,,,,56,045,,58680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5658680045,"Weston County (part), Osage CDP, Wyoming",,,
ACSSF,WY,155,00,0001092,,,,,56,023,,58970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5658970023,"Lincoln County (part), Osmond CDP, Wyoming",,,
ACSSF,WY,155,00,0001093,,,,,56,017,,59332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5659332017,"Hot Springs County (part), Owl Creek CDP, Wyoming",,,
ACSSF,WY,155,00,0001094,,,,,56,033,,59985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5659985033,"Sheridan County (part), Parkman CDP, Wyoming",,,
ACSSF,WY,155,00,0001095,,,,,56,013,,60130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5660130013,"Fremont County (part), Pavillion town, Wyoming",,,
ACSSF,WY,155,00,0001096,,,,,56,021,,61435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5661435021,"Laramie County (part), Pine Bluffs town, Wyoming",,,
ACSSF,WY,155,00,0001097,,,,,56,035,,61580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5661580035,"Sublette County (part), Pinedale town, Wyoming",,,
ACSSF,WY,155,00,0001098,,,,,56,011,,61610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5661610011,"Crook County (part), Pine Haven town, Wyoming",,,
ACSSF,WY,155,00,0001099,,,,,56,037,,62160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5662160037,"Sweetwater County (part), Point of Rocks CDP, Wyoming",,,
ACSSF,WY,155,00,0001100,,,,,56,025,,62305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5662305025,"Natrona County (part), Powder River CDP, Wyoming",,,
ACSSF,WY,155,00,0001101,,,,,56,029,,62450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5662450029,"Park County (part), Powell city, Wyoming",,,
ACSSF,WY,155,00,0001102,,,,,56,037,,62812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5662812037,"Sweetwater County (part), Purple Sage CDP, Wyoming",,,
ACSSF,WY,155,00,0001103,,,,,56,039,,63100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5663100039,"Teton County (part), Rafter J Ranch CDP, Wyoming",,,
ACSSF,WY,155,00,0001104,,,,,56,029,,63465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5663465029,"Park County (part), Ralston CDP, Wyoming",,,
ACSSF,WY,155,00,0001105,,,,,56,033,,63755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5663755033,"Sheridan County (part), Ranchester town, Wyoming",,,
ACSSF,WY,155,00,0001106,,,,,56,021,,63800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5663800021,"Laramie County (part), Ranchettes CDP, Wyoming",,,
ACSSF,WY,155,00,0001107,,,,,56,007,,63900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5663900007,"Carbon County (part), Rawlins city, Wyoming",,,
ACSSF,WY,155,00,0001108,,,,,56,025,,64400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5664400025,"Natrona County (part), Red Butte CDP, Wyoming",,,
ACSSF,WY,155,00,0001109,,,,,56,037,,65060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5665060037,"Sweetwater County (part), Reliance CDP, Wyoming",,,
ACSSF,WY,155,00,0001110,,,,,56,007,,66075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5666075007,"Carbon County (part), Riverside town, Wyoming",,,
ACSSF,WY,155,00,0001111,,,,,56,013,,66220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5666220013,"Fremont County (part), Riverton city, Wyoming",,,
ACSSF,WY,155,00,0001112,,,,,56,041,,66655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5666655041,"Uinta County (part), Robertson CDP, Wyoming",,,
ACSSF,WY,155,00,0001113,,,,,56,001,,67090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5667090001,"Albany County (part), Rock River town, Wyoming",,,
ACSSF,WY,155,00,0001114,,,,,56,037,,67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5667235037,"Sweetwater County (part), Rock Springs city, Wyoming",,,
ACSSF,WY,155,00,0001115,,,,,56,009,,67440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5667440009,"Converse County (part), Rolling Hills town, Wyoming",,,
ACSSF,WY,155,00,0001116,,,,,56,007,,67670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5667670007,"Carbon County (part), Ryan Park CDP, Wyoming",,,
ACSSF,WY,155,00,0001117,,,,,56,007,,68685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5668685007,"Carbon County (part), Saratoga town, Wyoming",,,
ACSSF,WY,155,00,0001118,,,,,56,003,,69700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5669700003,"Big Horn County (part), Shell CDP, Wyoming",,,
ACSSF,WY,155,00,0001119,,,,,56,033,,69845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5669845033,"Sheridan County (part), Sheridan city, Wyoming",,,
ACSSF,WY,155,00,0001120,,,,,56,013,,70570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5670570013,"Fremont County (part), Shoshoni town, Wyoming",,,
ACSSF,WY,155,00,0001121,,,,,56,007,,71150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5671150007,"Carbon County (part), Sinclair town, Wyoming",,,
ACSSF,WY,155,00,0001122,,,,,56,031,,71295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5671295031,"Platte County (part), Slater CDP, Wyoming",,,
ACSSF,WY,155,00,0001123,,,,,56,005,,71350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5671350005,"Campbell County (part), Sleepy Hollow CDP, Wyoming",,,
ACSSF,WY,155,00,0001124,,,,,56,023,,71440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5671440023,"Lincoln County (part), Smoot CDP, Wyoming",,,
ACSSF,WY,155,00,0001125,,,,,56,021,,71800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5671800021,"Laramie County (part), South Greeley CDP, Wyoming",,,
ACSSF,WY,155,00,0001126,,,,,56,039,,71947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5671947039,"Teton County (part), South Park CDP, Wyoming",,,
ACSSF,WY,155,00,0001127,,,,,56,023,,73180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5673180023,"Lincoln County (part), Star Valley Ranch town, Wyoming",,,
ACSSF,WY,155,00,0001128,,,,,56,033,,73615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5673615033,"Sheridan County (part), Story CDP, Wyoming",,,
ACSSF,WY,155,00,0001129,,,,,56,011,,74195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5674195011,"Crook County (part), Sundance town, Wyoming",,,
ACSSF,WY,155,00,0001130,,,,,56,037,,74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US5674775037,"Sweetwater County (part), Superior town, Wyoming",,,
