ACSSF,NH,150,00,0001772,,,,,33,017,,,084100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170841001,"Block Group 1, Census Tract 841, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001773,,,,,33,017,,,084100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170841002,"Block Group 2, Census Tract 841, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001774,,,,,33,017,,,084100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170841003,"Block Group 3, Census Tract 841, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001775,,,,,33,017,,,084100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170841004,"Block Group 4, Census Tract 841, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001776,,,,,33,017,,,084200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170842001,"Block Group 1, Census Tract 842, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001777,,,,,33,017,,,084200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170842002,"Block Group 2, Census Tract 842, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001778,,,,,33,017,,,084200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170842003,"Block Group 3, Census Tract 842, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001779,,,,,33,017,,,084200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170842004,"Block Group 4, Census Tract 842, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001780,,,,,33,017,,,084300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170843001,"Block Group 1, Census Tract 843, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001781,,,,,33,017,,,084300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170843002,"Block Group 2, Census Tract 843, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001782,,,,,33,017,,,084300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170843003,"Block Group 3, Census Tract 843, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001783,,,,,33,017,,,084300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170843004,"Block Group 4, Census Tract 843, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001784,,,,,33,017,,,084300,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170843005,"Block Group 5, Census Tract 843, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001785,,,,,33,017,,,084300,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170843006,"Block Group 6, Census Tract 843, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001786,,,,,33,017,,,084400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170844001,"Block Group 1, Census Tract 844, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001787,,,,,33,017,,,084400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170844002,"Block Group 2, Census Tract 844, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001788,,,,,33,017,,,084400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170844003,"Block Group 3, Census Tract 844, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001789,,,,,33,017,,,084400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170844004,"Block Group 4, Census Tract 844, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001790,,,,,33,017,,,084500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170845001,"Block Group 1, Census Tract 845, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001791,,,,,33,017,,,084500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170845002,"Block Group 2, Census Tract 845, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001792,,,,,33,017,,,084600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170846001,"Block Group 1, Census Tract 846, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001793,,,,,33,017,,,085000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170850001,"Block Group 1, Census Tract 850, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001794,,,,,33,017,,,085000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170850002,"Block Group 2, Census Tract 850, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001795,,,,,33,017,,,085000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170850003,"Block Group 3, Census Tract 850, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001796,,,,,33,017,,,085000,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170850004,"Block Group 4, Census Tract 850, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001797,,,,,33,017,,,085000,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170850005,"Block Group 5, Census Tract 850, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001798,,,,,33,017,,,086000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170860001,"Block Group 1, Census Tract 860, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001799,,,,,33,017,,,086000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170860002,"Block Group 2, Census Tract 860, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001800,,,,,33,017,,,087000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170870001,"Block Group 1, Census Tract 870, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001801,,,,,33,017,,,087000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170870002,"Block Group 2, Census Tract 870, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001802,,,,,33,017,,,087000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170870003,"Block Group 3, Census Tract 870, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001803,,,,,33,017,,,087000,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170870004,"Block Group 4, Census Tract 870, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001804,,,,,33,017,,,087000,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170870005,"Block Group 5, Census Tract 870, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001805,,,,,33,017,,,088000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170880001,"Block Group 1, Census Tract 880, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001806,,,,,33,017,,,088000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170880002,"Block Group 2, Census Tract 880, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001807,,,,,33,017,,,088000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170880003,"Block Group 3, Census Tract 880, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001808,,,,,33,017,,,088500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170885001,"Block Group 1, Census Tract 885, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001809,,,,,33,017,,,088500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170885002,"Block Group 2, Census Tract 885, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001810,,,,,33,017,,,088500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330170885003,"Block Group 3, Census Tract 885, Strafford County, New Hampshire",,,
ACSSF,NH,150,00,0001811,,,,,33,019,,,975100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199751001,"Block Group 1, Census Tract 9751, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001812,,,,,33,019,,,975100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199751002,"Block Group 2, Census Tract 9751, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001813,,,,,33,019,,,975100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199751003,"Block Group 3, Census Tract 9751, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001814,,,,,33,019,,,975200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199752001,"Block Group 1, Census Tract 9752, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001815,,,,,33,019,,,975200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199752002,"Block Group 2, Census Tract 9752, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001816,,,,,33,019,,,975200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199752003,"Block Group 3, Census Tract 9752, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001817,,,,,33,019,,,975200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199752004,"Block Group 4, Census Tract 9752, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001818,,,,,33,019,,,975300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199753001,"Block Group 1, Census Tract 9753, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001819,,,,,33,019,,,975300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199753002,"Block Group 2, Census Tract 9753, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001820,,,,,33,019,,,975300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199753003,"Block Group 3, Census Tract 9753, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001821,,,,,33,019,,,975400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199754001,"Block Group 1, Census Tract 9754, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001822,,,,,33,019,,,975400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199754002,"Block Group 2, Census Tract 9754, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001823,,,,,33,019,,,975400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199754003,"Block Group 3, Census Tract 9754, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001824,,,,,33,019,,,975400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199754004,"Block Group 4, Census Tract 9754, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001825,,,,,33,019,,,975400,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199754005,"Block Group 5, Census Tract 9754, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001826,,,,,33,019,,,975400,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199754006,"Block Group 6, Census Tract 9754, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001827,,,,,33,019,,,975500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199755001,"Block Group 1, Census Tract 9755, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001828,,,,,33,019,,,975500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199755002,"Block Group 2, Census Tract 9755, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001829,,,,,33,019,,,975500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199755003,"Block Group 3, Census Tract 9755, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001830,,,,,33,019,,,975600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199756001,"Block Group 1, Census Tract 9756, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001831,,,,,33,019,,,975600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199756002,"Block Group 2, Census Tract 9756, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001832,,,,,33,019,,,975600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199756003,"Block Group 3, Census Tract 9756, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001833,,,,,33,019,,,975700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199757001,"Block Group 1, Census Tract 9757, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001834,,,,,33,019,,,975700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199757002,"Block Group 2, Census Tract 9757, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001835,,,,,33,019,,,975700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199757003,"Block Group 3, Census Tract 9757, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001836,,,,,33,019,,,975700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199757004,"Block Group 4, Census Tract 9757, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001837,,,,,33,019,,,975800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199758001,"Block Group 1, Census Tract 9758, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001838,,,,,33,019,,,975800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199758002,"Block Group 2, Census Tract 9758, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001839,,,,,33,019,,,975800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199758003,"Block Group 3, Census Tract 9758, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001840,,,,,33,019,,,975800,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199758004,"Block Group 4, Census Tract 9758, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001841,,,,,33,019,,,975800,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199758005,"Block Group 5, Census Tract 9758, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001842,,,,,33,019,,,975901,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199759011,"Block Group 1, Census Tract 9759.01, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001843,,,,,33,019,,,975901,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199759012,"Block Group 2, Census Tract 9759.01, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001844,,,,,33,019,,,975901,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199759013,"Block Group 3, Census Tract 9759.01, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001845,,,,,33,019,,,975902,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199759021,"Block Group 1, Census Tract 9759.02, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001846,,,,,33,019,,,975902,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199759022,"Block Group 2, Census Tract 9759.02, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001847,,,,,33,019,,,975902,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199759023,"Block Group 3, Census Tract 9759.02, Sullivan County, New Hampshire",,,
ACSSF,NH,150,00,0001848,,,,,33,019,,,975902,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US330199759024,"Block Group 4, Census Tract 9759.02, Sullivan County, New Hampshire",,,
ACSSF,NH,155,00,0001849,,,,,33,001,,00980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3300980001,"Belknap County (part), Alton CDP, New Hampshire",,,
ACSSF,NH,155,00,0001850,,,,,33,011,,01220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3301220011,"Hillsborough County (part), Amherst CDP, New Hampshire",,,
ACSSF,NH,155,00,0001851,,,,,33,011,,01620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3301620011,"Hillsborough County (part), Antrim CDP, New Hampshire",,,
ACSSF,NH,155,00,0001852,,,,,33,009,,01940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3301940009,"Grafton County (part), Ashland CDP, New Hampshire",,,
ACSSF,NH,155,00,0001853,,,,,33,003,,03620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3303620003,"Carroll County (part), Bartlett CDP, New Hampshire",,,
ACSSF,NH,155,00,0001854,,,,,33,001,,04660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3304660001,"Belknap County (part), Belmont CDP, New Hampshire",,,
ACSSF,NH,155,00,0001855,,,,,33,011,,04820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3304820011,"Hillsborough County (part), Bennington CDP, New Hampshire",,,
ACSSF,NH,155,00,0001856,,,,,33,007,,05140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3305140007,"Coos County (part), Berlin city, New Hampshire",,,
ACSSF,NH,155,00,0001857,,,,,33,009,,05380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3305380009,"Grafton County (part), Bethlehem CDP, New Hampshire",,,
ACSSF,NH,155,00,0001858,,,,,33,013,,06020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3306020013,"Merrimack County (part), Blodgett Landing CDP, New Hampshire",,,
ACSSF,NH,155,00,0001859,,,,,33,013,,06900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3306900013,"Merrimack County (part), Bradford CDP, New Hampshire",,,
ACSSF,NH,155,00,0001860,,,,,33,009,,07620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3307620009,"Grafton County (part), Bristol CDP, New Hampshire",,,
ACSSF,NH,155,00,0001861,,,,,33,009,,08900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3308900009,"Grafton County (part), Canaan CDP, New Hampshire",,,
ACSSF,NH,155,00,0001862,,,,,33,003,,10820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3310820003,"Carroll County (part), Center Ossipee CDP, New Hampshire",,,
ACSSF,NH,155,00,0001863,,,,,33,003,,10900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3310900003,"Carroll County (part), Center Sandwich CDP, New Hampshire",,,
ACSSF,NH,155,00,0001864,,,,,33,019,,11300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3311300019,"Sullivan County (part), Charlestown CDP, New Hampshire",,,
ACSSF,NH,155,00,0001865,,,,,33,019,,12900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3312900019,"Sullivan County (part), Claremont city, New Hampshire",,,
ACSSF,NH,155,00,0001866,,,,,33,007,,13700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3313700007,"Coos County (part), Colebrook CDP, New Hampshire",,,
ACSSF,NH,155,00,0001867,,,,,33,013,,14200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3314200013,"Merrimack County (part), Concord city, New Hampshire",,,
ACSSF,NH,155,00,0001868,,,,,33,013,,14340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3314340013,"Merrimack County (part), Contoocook CDP, New Hampshire",,,
ACSSF,NH,155,00,0001869,,,,,33,003,,14580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3314580003,"Carroll County (part), Conway CDP, New Hampshire",,,
ACSSF,NH,155,00,0001870,,,,,33,015,,17860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3317860015,"Rockingham County (part), Derry CDP, New Hampshire",,,
ACSSF,NH,155,00,0001871,,,,,33,017,,18820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3318820017,"Strafford County (part), Dover city, New Hampshire",,,
ACSSF,NH,155,00,0001872,,,,,33,017,,19620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3319620017,"Strafford County (part), Durham CDP, New Hampshire",,,
ACSSF,NH,155,00,0001873,,,,,33,011,,21780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3321780011,"Hillsborough County (part), East Merrimack CDP, New Hampshire",,,
ACSSF,NH,155,00,0001874,,,,,33,009,,24260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3324260009,"Grafton County (part), Enfield CDP, New Hampshire",,,
ACSSF,NH,155,00,0001875,,,,,33,015,,24580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3324580015,"Rockingham County (part), Epping CDP, New Hampshire",,,
ACSSF,NH,155,00,0001876,,,,,33,015,,25300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3325300015,"Rockingham County (part), Exeter CDP, New Hampshire",,,
ACSSF,NH,155,00,0001877,,,,,33,017,,25940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3325940017,"Strafford County (part), Farmington CDP, New Hampshire",,,
ACSSF,NH,155,00,0001878,,,,,33,013,,27380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3327380013,"Merrimack County (part), Franklin city, New Hampshire",,,
ACSSF,NH,155,00,0001879,,,,,33,011,,29780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3329780011,"Hillsborough County (part), Goffstown CDP, New Hampshire",,,
ACSSF,NH,155,00,0001880,,,,,33,007,,30180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3330180007,"Coos County (part), Gorham CDP, New Hampshire",,,
ACSSF,NH,155,00,0001881,,,,,33,011,,31860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3331860011,"Hillsborough County (part), Greenville CDP, New Hampshire",,,
ACSSF,NH,155,00,0001882,,,,,33,007,,32260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3332260007,"Coos County (part), Groveton CDP, New Hampshire",,,
ACSSF,NH,155,00,0001883,,,,,33,015,,32980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3332980015,"Rockingham County (part), Hampton CDP, New Hampshire",,,
ACSSF,NH,155,00,0001884,,,,,33,015,,33140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3333140015,"Rockingham County (part), Hampton Beach CDP, New Hampshire",,,
ACSSF,NH,155,00,0001885,,,,,33,011,,33620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3333620011,"Hillsborough County (part), Hancock CDP, New Hampshire",,,
ACSSF,NH,155,00,0001886,,,,,33,009,,33780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3333780009,"Grafton County (part), Hanover CDP, New Hampshire",,,
ACSSF,NH,155,00,0001887,,,,,33,013,,35460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3335460013,"Merrimack County (part), Henniker CDP, New Hampshire",,,
ACSSF,NH,155,00,0001888,,,,,33,011,,36020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3336020011,"Hillsborough County (part), Hillsborough CDP, New Hampshire",,,
ACSSF,NH,155,00,0001889,,,,,33,005,,36580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3336580005,"Cheshire County (part), Hinsdale CDP, New Hampshire",,,
ACSSF,NH,155,00,0001890,,,,,33,013,,37220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3337220013,"Merrimack County (part), Hooksett CDP, New Hampshire",,,
ACSSF,NH,155,00,0001891,,,,,33,011,,37860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3337860011,"Hillsborough County (part), Hudson CDP, New Hampshire",,,
ACSSF,NH,155,00,0001892,,,,,33,005,,38420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3338420005,"Cheshire County (part), Jaffrey CDP, New Hampshire",,,
ACSSF,NH,155,00,0001893,,,,,33,005,,39300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3339300005,"Cheshire County (part), Keene city, New Hampshire",,,
ACSSF,NH,155,00,0001894,,,,,33,001,,40180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3340180001,"Belknap County (part), Laconia city, New Hampshire",,,
ACSSF,NH,155,00,0001895,,,,,33,007,,40340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3340340007,"Coos County (part), Lancaster CDP, New Hampshire",,,
ACSSF,NH,155,00,0001896,,,,,33,009,,41300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3341300009,"Grafton County (part), Lebanon city, New Hampshire",,,
ACSSF,NH,155,00,0001897,,,,,33,009,,41780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3341780009,"Grafton County (part), Lincoln CDP, New Hampshire",,,
ACSSF,NH,155,00,0001898,,,,,33,009,,41940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3341940009,"Grafton County (part), Lisbon CDP, New Hampshire",,,
ACSSF,NH,155,00,0001899,,,,,33,009,,42500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3342500009,"Grafton County (part), Littleton CDP, New Hampshire",,,
ACSSF,NH,155,00,0001900,,,,,33,015,,43140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3343140015,"Rockingham County (part), Londonderry CDP, New Hampshire",,,
ACSSF,NH,155,00,0001901,,,,,33,013,,43300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3343300013,"Merrimack County (part), Loudon CDP, New Hampshire",,,
ACSSF,NH,155,00,0001902,,,,,33,011,,45140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3345140011,"Hillsborough County (part), Manchester city, New Hampshire",,,
ACSSF,NH,155,00,0001903,,,,,33,005,,45380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3345380005,"Cheshire County (part), Marlborough CDP, New Hampshire",,,
ACSSF,NH,155,00,0001904,,,,,33,003,,46980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3346980003,"Carroll County (part), Melvin Village CDP, New Hampshire",,,
ACSSF,NH,155,00,0001905,,,,,33,001,,47060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3347060001,"Belknap County (part), Meredith CDP, New Hampshire",,,
ACSSF,NH,155,00,0001906,,,,,33,011,,47940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500US3347940011,"Hillsborough County (part), Milford CDP, New Hampshire",,,
