ACSSF,AK,160,00,0001840,,,,,02,,,75480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0275480,"Tazlina CDP, Alaska",,,
ACSSF,AK,160,00,0001841,,,,,02,,,75930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0275930,"Teller city, Alaska",,,
ACSSF,AK,160,00,0001842,,,,,02,,,76260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0276260,"Tenakee Springs city, Alaska",,,
ACSSF,AK,160,00,0001843,,,,,02,,,76590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0276590,"Tetlin CDP, Alaska",,,
ACSSF,AK,160,00,0001844,,,,,02,,,77140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0277140,"Thorne Bay city, Alaska",,,
ACSSF,AK,160,00,0001845,,,,,02,,,77690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0277690,"Togiak city, Alaska",,,
ACSSF,AK,160,00,0001846,,,,,02,,,77800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0277800,"Tok CDP, Alaska",,,
ACSSF,AK,160,00,0001847,,,,,02,,,78240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0278240,"Toksook Bay city, Alaska",,,
ACSSF,AK,160,00,0001848,,,,,02,,,78297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0278297,"Tolsona CDP, Alaska",,,
ACSSF,AK,160,00,0001849,,,,,02,,,78350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0278350,"Tonsina CDP, Alaska",,,
ACSSF,AK,160,00,0001850,,,,,02,,,78680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0278680,"Trapper Creek CDP, Alaska",,,
ACSSF,AK,160,00,0001851,,,,,02,,,78790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0278790,"Tuluksak CDP, Alaska",,,
ACSSF,AK,160,00,0001852,,,,,02,,,79120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0279120,"Tuntutuliak CDP, Alaska",,,
ACSSF,AK,160,00,0001853,,,,,02,,,79230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0279230,"Tununak CDP, Alaska",,,
ACSSF,AK,160,00,0001854,,,,,02,,,79780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0279780,"Twin Hills CDP, Alaska",,,
ACSSF,AK,160,00,0001855,,,,,02,,,79830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0279830,"Two Rivers CDP, Alaska",,,
ACSSF,AK,160,00,0001856,,,,,02,,,79890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0279890,"Tyonek CDP, Alaska",,,
ACSSF,AK,160,00,0001857,,,,,02,,,80100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0280100,"Ugashik CDP, Alaska",,,
ACSSF,AK,160,00,0001858,,,,,02,,,80660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0280660,"Unalakleet city, Alaska",,,
ACSSF,AK,160,00,0001859,,,,,02,,,80770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0280770,"Unalaska city, Alaska",,,
ACSSF,AK,160,00,0001860,,,,,02,,,81320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0281320,"Upper Kalskag city, Alaska",,,
ACSSF,AK,160,00,0001861,,,,,02,,,82200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0282200,"Valdez city, Alaska",,,
ACSSF,AK,160,00,0001862,,,,,02,,,82420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0282420,"Venetie CDP, Alaska",,,
ACSSF,AK,160,00,0001863,,,,,02,,,82750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0282750,"Wainwright city, Alaska",,,
ACSSF,AK,160,00,0001864,,,,,02,,,82860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0282860,"Wales city, Alaska",,,
ACSSF,AK,160,00,0001865,,,,,02,,,83080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0283080,"Wasilla city, Alaska",,,
ACSSF,AK,160,00,0001866,,,,,02,,,84000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0284000,"Whale Pass CDP, Alaska",,,
ACSSF,AK,160,00,0001867,,,,,02,,,84070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0284070,"White Mountain city, Alaska",,,
ACSSF,AK,160,00,0001868,,,,,02,,,84120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0284120,"Whitestone CDP, Alaska",,,
ACSSF,AK,160,00,0001869,,,,,02,,,84200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0284200,"Whitestone Logging Camp CDP, Alaska",,,
ACSSF,AK,160,00,0001870,,,,,02,,,84510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0284510,"Whittier city, Alaska",,,
ACSSF,AK,160,00,0001871,,,,,02,,,85280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0285280,"Willow CDP, Alaska",,,
ACSSF,AK,160,00,0001872,,,,,02,,,85290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0285290,"Willow Creek CDP, Alaska",,,
ACSSF,AK,160,00,0001873,,,,,02,,,85610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0285610,"Wiseman CDP, Alaska",,,
ACSSF,AK,160,00,0001874,,,,,02,,,85680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0285680,"Womens Bay CDP, Alaska",,,
ACSSF,AK,160,00,0001875,,,,,02,,,86380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0286380,"Wrangell city and borough, Alaska",,,
ACSSF,AK,160,00,0001876,,,,,02,,,86490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000US0286490,"Yakutat CDP, Alaska",,,
ACSSF,AK,230,00,0001877,,,,,02,,,,,,,,,,,,00590,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0200590,"Ahtna Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001878,,,,,02,,,,,,,,,,,,01570,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0201570,"Aleut Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001879,,,,,02,,,,,,,,,,,,03950,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0203950,"Arctic Slope Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001880,,,,,02,,,,,,,,,,,,06370,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0206370,"Bering Straits Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001881,,,,,02,,,,,,,,,,,,09040,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0209040,"Bristol Bay Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001882,,,,,02,,,,,,,,,,,,09800,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0209800,"Calista Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001883,,,,,02,,,,,,,,,,,,14410,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0214410,"Chugach Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001884,,,,,02,,,,,,,,,,,,17140,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0217140,"Cook Inlet Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001885,,,,,02,,,,,,,,,,,,20010,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0220010,"Doyon Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001886,,,,,02,,,,,,,,,,,,41640,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0241640,"Koniag Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001887,,,,,02,,,,,,,,,,,,52120,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0252120,"NANA Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,230,00,0001888,,,,,02,,,,,,,,,,,,67940,,,,,,,,,,,,,,,,,,,,,,,,,,,23000US0267940,"Sealaska Alaska Native Regional Corporation, Alaska",,,
ACSSF,AK,260,00,0001889,,,,,02,,,,,,,0110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US011002,"Alaska (part); Annette Island Reserve, AK",,,
ACSSF,AK,260,00,0001890,,,,,02,,,,,,,6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US601502,"Alaska (part); Akhiok ANVSA, AK",,,
ACSSF,AK,260,00,0001891,,,,,02,,,,,,,6020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US602002,"Alaska (part); Akiachak ANVSA, AK",,,
ACSSF,AK,260,00,0001892,,,,,02,,,,,,,6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US602502,"Alaska (part); Akiak ANVSA, AK",,,
ACSSF,AK,260,00,0001893,,,,,02,,,,,,,6030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US603002,"Alaska (part); Akutan ANVSA, AK",,,
ACSSF,AK,260,00,0001894,,,,,02,,,,,,,6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US603502,"Alaska (part); Alakanuk ANVSA, AK",,,
ACSSF,AK,260,00,0001895,,,,,02,,,,,,,6040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US604002,"Alaska (part); Alatna ANVSA, AK",,,
ACSSF,AK,260,00,0001896,,,,,02,,,,,,,6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US604502,"Alaska (part); Aleknagik ANVSA, AK",,,
ACSSF,AK,260,00,0001897,,,,,02,,,,,,,6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US606502,"Alaska (part); Algaaciq ANVSA, AK",,,
ACSSF,AK,260,00,0001898,,,,,02,,,,,,,6070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US607002,"Alaska (part); Allakaket ANVSA, AK",,,
ACSSF,AK,260,00,0001899,,,,,02,,,,,,,6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US607502,"Alaska (part); Ambler ANVSA, AK",,,
ACSSF,AK,260,00,0001900,,,,,02,,,,,,,6080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US608002,"Alaska (part); Anaktuvuk Pass ANVSA, AK",,,
ACSSF,AK,260,00,0001901,,,,,02,,,,,,,6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US609502,"Alaska (part); Andreafsky ANVSA, AK",,,
ACSSF,AK,260,00,0001902,,,,,02,,,,,,,6100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US610002,"Alaska (part); Angoon ANVSA, AK",,,
ACSSF,AK,260,00,0001903,,,,,02,,,,,,,6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US610502,"Alaska (part); Aniak ANVSA, AK",,,
ACSSF,AK,260,00,0001904,,,,,02,,,,,,,6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US612502,"Alaska (part); Anvik ANVSA, AK",,,
ACSSF,AK,260,00,0001905,,,,,02,,,,,,,6140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US614002,"Alaska (part); Arctic Village ANVSA, AK",,,
ACSSF,AK,260,00,0001906,,,,,02,,,,,,,6150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US615002,"Alaska (part); Atka ANVSA, AK",,,
ACSSF,AK,260,00,0001907,,,,,02,,,,,,,6160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US616002,"Alaska (part); Atmautluak ANVSA, AK",,,
ACSSF,AK,260,00,0001908,,,,,02,,,,,,,6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US616502,"Alaska (part); Atqasuk ANVSA, AK",,,
ACSSF,AK,260,00,0001909,,,,,02,,,,,,,6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US617502,"Alaska (part); Barrow ANVSA, AK",,,
ACSSF,AK,260,00,0001910,,,,,02,,,,,,,6190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US619002,"Alaska (part); Beaver ANVSA, AK",,,
ACSSF,AK,260,00,0001911,,,,,02,,,,,,,6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US619502,"Alaska (part); Belkofski ANVSA, AK",,,
ACSSF,AK,260,00,0001912,,,,,02,,,,,,,6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US620502,"Alaska (part); Bethel ANVSA, AK",,,
ACSSF,AK,260,00,0001913,,,,,02,,,,,,,6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US622502,"Alaska (part); Bill Moore's ANVSA, AK",,,
ACSSF,AK,260,00,0001914,,,,,02,,,,,,,6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US623502,"Alaska (part); Birch Creek ANVSA, AK",,,
ACSSF,AK,260,00,0001915,,,,,02,,,,,,,6240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US624002,"Alaska (part); Brevig Mission ANVSA, AK",,,
ACSSF,AK,260,00,0001916,,,,,02,,,,,,,6250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US625002,"Alaska (part); Buckland ANVSA, AK",,,
ACSSF,AK,260,00,0001917,,,,,02,,,,,,,6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US625502,"Alaska (part); Cantwell ANVSA, AK",,,
ACSSF,AK,260,00,0001918,,,,,02,,,,,,,6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US625702,"Alaska (part); Canyon Village ANVSA, AK",,,
ACSSF,AK,260,00,0001919,,,,,02,,,,,,,6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US626502,"Alaska (part); Chalkyitsik ANVSA, AK",,,
ACSSF,AK,260,00,0001920,,,,,02,,,,,,,6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US627502,"Alaska (part); Chefornak ANVSA, AK",,,
ACSSF,AK,260,00,0001921,,,,,02,,,,,,,6280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US628002,"Alaska (part); Chenega ANVSA, AK",,,
ACSSF,AK,260,00,0001922,,,,,02,,,,,,,6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US628502,"Alaska (part); Chevak ANVSA, AK",,,
ACSSF,AK,260,00,0001923,,,,,02,,,,,,,6290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US629002,"Alaska (part); Chickaloon ANVSA, AK",,,
ACSSF,AK,260,00,0001924,,,,,02,,,,,,,6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US629502,"Alaska (part); Chignik ANVSA, AK",,,
ACSSF,AK,260,00,0001925,,,,,02,,,,,,,6300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US630002,"Alaska (part); Chignik Lagoon ANVSA, AK",,,
ACSSF,AK,260,00,0001926,,,,,02,,,,,,,6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US630502,"Alaska (part); Chignik Lake ANVSA, AK",,,
ACSSF,AK,260,00,0001927,,,,,02,,,,,,,6310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US631002,"Alaska (part); Chilkat ANVSA, AK",,,
ACSSF,AK,260,00,0001928,,,,,02,,,,,,,6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US631502,"Alaska (part); Chilkoot ANVSA, AK",,,
ACSSF,AK,260,00,0001929,,,,,02,,,,,,,6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US632502,"Alaska (part); Chistochina ANVSA, AK",,,
ACSSF,AK,260,00,0001930,,,,,02,,,,,,,6330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US633002,"Alaska (part); Chitina ANVSA, AK",,,
ACSSF,AK,260,00,0001931,,,,,02,,,,,,,6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US633502,"Alaska (part); Chuathbaluk ANVSA, AK",,,
ACSSF,AK,260,00,0001932,,,,,02,,,,,,,6340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US634002,"Alaska (part); Chulloonawick ANVSA, AK",,,
ACSSF,AK,260,00,0001933,,,,,02,,,,,,,6350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US635002,"Alaska (part); Circle ANVSA, AK",,,
ACSSF,AK,260,00,0001934,,,,,02,,,,,,,6360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US636002,"Alaska (part); Clarks Point ANVSA, AK",,,
ACSSF,AK,260,00,0001935,,,,,02,,,,,,,6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US636502,"Alaska (part); Copper Center ANVSA, AK",,,
ACSSF,AK,260,00,0001936,,,,,02,,,,,,,6380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US638002,"Alaska (part); Council ANVSA, AK",,,
ACSSF,AK,260,00,0001937,,,,,02,,,,,,,6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US638502,"Alaska (part); Craig ANVSA, AK",,,
ACSSF,AK,260,00,0001938,,,,,02,,,,,,,6390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US639002,"Alaska (part); Crooked Creek ANVSA, AK",,,
ACSSF,AK,260,00,0001939,,,,,02,,,,,,,6400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US640002,"Alaska (part); Deering ANVSA, AK",,,
ACSSF,AK,260,00,0001940,,,,,02,,,,,,,6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US640502,"Alaska (part); Dillingham ANVSA, AK",,,
ACSSF,AK,260,00,0001941,,,,,02,,,,,,,6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US641502,"Alaska (part); Dot Lake ANVSA, AK",,,
ACSSF,AK,260,00,0001942,,,,,02,,,,,,,6420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US642002,"Alaska (part); Douglas ANVSA, AK",,,
ACSSF,AK,260,00,0001943,,,,,02,,,,,,,6430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US643002,"Alaska (part); Eagle ANVSA, AK",,,
ACSSF,AK,260,00,0001944,,,,,02,,,,,,,6440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US644002,"Alaska (part); Eek ANVSA, AK",,,
ACSSF,AK,260,00,0001945,,,,,02,,,,,,,6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US644502,"Alaska (part); Egegik ANVSA, AK",,,
ACSSF,AK,260,00,0001946,,,,,02,,,,,,,6450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US645002,"Alaska (part); Eklutna ANVSA, AK",,,
ACSSF,AK,260,00,0001947,,,,,02,,,,,,,6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US645502,"Alaska (part); Ekuk ANVSA, AK",,,
ACSSF,AK,260,00,0001948,,,,,02,,,,,,,6460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US646002,"Alaska (part); Ekwok ANVSA, AK",,,
ACSSF,AK,260,00,0001949,,,,,02,,,,,,,6470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US647002,"Alaska (part); Elim ANVSA, AK",,,
ACSSF,AK,260,00,0001950,,,,,02,,,,,,,6480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US648002,"Alaska (part); Emmonak ANVSA, AK",,,
ACSSF,AK,260,00,0001951,,,,,02,,,,,,,6490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US649002,"Alaska (part); Evansville ANVSA, AK",,,
ACSSF,AK,260,00,0001952,,,,,02,,,,,,,6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US649502,"Alaska (part); Eyak ANVSA, AK",,,
ACSSF,AK,260,00,0001953,,,,,02,,,,,,,6500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US650002,"Alaska (part); False Pass ANVSA, AK",,,
ACSSF,AK,260,00,0001954,,,,,02,,,,,,,6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US651502,"Alaska (part); Fort Yukon ANVSA, AK",,,
ACSSF,AK,260,00,0001955,,,,,02,,,,,,,6520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US652002,"Alaska (part); Gakona ANVSA, AK",,,
ACSSF,AK,260,00,0001956,,,,,02,,,,,,,6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US652502,"Alaska (part); Galena ANVSA, AK",,,
ACSSF,AK,260,00,0001957,,,,,02,,,,,,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US653002,"Alaska (part); Gambell ANVSA, AK",,,
ACSSF,AK,260,00,0001958,,,,,02,,,,,,,6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US653502,"Alaska (part); Georgetown ANVSA, AK",,,
ACSSF,AK,260,00,0001959,,,,,02,,,,,,,6540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US654002,"Alaska (part); Golovin ANVSA, AK",,,
ACSSF,AK,260,00,0001960,,,,,02,,,,,,,6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US654502,"Alaska (part); Goodnews Bay ANVSA, AK",,,
ACSSF,AK,260,00,0001961,,,,,02,,,,,,,6550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US655002,"Alaska (part); Grayling ANVSA, AK",,,
ACSSF,AK,260,00,0001962,,,,,02,,,,,,,6560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US656002,"Alaska (part); Gulkana ANVSA, AK",,,
ACSSF,AK,260,00,0001963,,,,,02,,,,,,,6570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US657002,"Alaska (part); Hamilton ANVSA, AK",,,
ACSSF,AK,260,00,0001964,,,,,02,,,,,,,6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US657502,"Alaska (part); Healy Lake ANVSA, AK",,,
ACSSF,AK,260,00,0001965,,,,,02,,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US658502,"Alaska (part); Holy Cross ANVSA, AK",,,
ACSSF,AK,260,00,0001966,,,,,02,,,,,,,6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US659002,"Alaska (part); Hoonah ANVSA, AK",,,
ACSSF,AK,260,00,0001967,,,,,02,,,,,,,6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US659502,"Alaska (part); Hooper Bay ANVSA, AK",,,
ACSSF,AK,260,00,0001968,,,,,02,,,,,,,6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US660502,"Alaska (part); Hughes ANVSA, AK",,,
ACSSF,AK,260,00,0001969,,,,,02,,,,,,,6610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US661002,"Alaska (part); Huslia ANVSA, AK",,,
ACSSF,AK,260,00,0001970,,,,,02,,,,,,,6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US661502,"Alaska (part); Hydaburg ANVSA, AK",,,
ACSSF,AK,260,00,0001971,,,,,02,,,,,,,6620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US662002,"Alaska (part); Igiugig ANVSA, AK",,,
ACSSF,AK,260,00,0001972,,,,,02,,,,,,,6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US662502,"Alaska (part); Iliamna ANVSA, AK",,,
ACSSF,AK,260,00,0001973,,,,,02,,,,,,,6630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US663002,"Alaska (part); Inalik ANVSA, AK",,,
ACSSF,AK,260,00,0001974,,,,,02,,,,,,,6650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US665002,"Alaska (part); Ivanof Bay ANVSA, AK",,,
ACSSF,AK,260,00,0001975,,,,,02,,,,,,,6670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US667002,"Alaska (part); Kake ANVSA, AK",,,
ACSSF,AK,260,00,0001976,,,,,02,,,,,,,6680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US668002,"Alaska (part); Kaktovik ANVSA, AK",,,
ACSSF,AK,260,00,0001977,,,,,02,,,,,,,6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US668502,"Alaska (part); Kalskag ANVSA, AK",,,
ACSSF,AK,260,00,0001978,,,,,02,,,,,,,6690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US669002,"Alaska (part); Kaltag ANVSA, AK",,,
ACSSF,AK,260,00,0001979,,,,,02,,,,,,,6700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US670002,"Alaska (part); Karluk ANVSA, AK",,,
ACSSF,AK,260,00,0001980,,,,,02,,,,,,,6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US670502,"Alaska (part); Kasaan ANVSA, AK",,,
ACSSF,AK,260,00,0001981,,,,,02,,,,,,,6710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US671002,"Alaska (part); Kasigluk ANVSA, AK",,,
ACSSF,AK,260,00,0001982,,,,,02,,,,,,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US672002,"Alaska (part); Kenaitze ANVSA, AK",,,
ACSSF,AK,260,00,0001983,,,,,02,,,,,,,6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US672502,"Alaska (part); Ketchikan ANVSA, AK",,,
ACSSF,AK,260,00,0001984,,,,,02,,,,,,,6730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US673002,"Alaska (part); Kiana ANVSA, AK",,,
ACSSF,AK,260,00,0001985,,,,,02,,,,,,,6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US673502,"Alaska (part); King Cove ANVSA, AK",,,
ACSSF,AK,260,00,0001986,,,,,02,,,,,,,6740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US674002,"Alaska (part); King Salmon ANVSA, AK",,,
ACSSF,AK,260,00,0001987,,,,,02,,,,,,,6750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US675002,"Alaska (part); Kipnuk ANVSA, AK",,,
ACSSF,AK,260,00,0001988,,,,,02,,,,,,,6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US675502,"Alaska (part); Kivalina ANVSA, AK",,,
ACSSF,AK,260,00,0001989,,,,,02,,,,,,,6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000US676502,"Alaska (part); Klawock ANVSA, AK",,,
