ACSSF,LA,150,00,0005385,,,,,22,071,,,002900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710029003,"Block Group 3, Census Tract 29, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005386,,,,,22,071,,,003000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710030001,"Block Group 1, Census Tract 30, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005387,,,,,22,071,,,003000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710030002,"Block Group 2, Census Tract 30, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005388,,,,,22,071,,,003100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710031001,"Block Group 1, Census Tract 31, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005389,,,,,22,071,,,003100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710031002,"Block Group 2, Census Tract 31, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005390,,,,,22,071,,,003301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033011,"Block Group 1, Census Tract 33.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005391,,,,,22,071,,,003301,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033012,"Block Group 2, Census Tract 33.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005392,,,,,22,071,,,003301,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033013,"Block Group 3, Census Tract 33.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005393,,,,,22,071,,,003302,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033021,"Block Group 1, Census Tract 33.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005394,,,,,22,071,,,003302,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033022,"Block Group 2, Census Tract 33.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005395,,,,,22,071,,,003302,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033023,"Block Group 3, Census Tract 33.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005396,,,,,22,071,,,003302,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033024,"Block Group 4, Census Tract 33.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005397,,,,,22,071,,,003303,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033031,"Block Group 1, Census Tract 33.03, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005398,,,,,22,071,,,003303,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033032,"Block Group 2, Census Tract 33.03, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005399,,,,,22,071,,,003303,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033033,"Block Group 3, Census Tract 33.03, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005400,,,,,22,071,,,003304,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033041,"Block Group 1, Census Tract 33.04, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005401,,,,,22,071,,,003304,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033042,"Block Group 2, Census Tract 33.04, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005402,,,,,22,071,,,003307,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033071,"Block Group 1, Census Tract 33.07, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005403,,,,,22,071,,,003307,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033072,"Block Group 2, Census Tract 33.07, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005404,,,,,22,071,,,003308,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033081,"Block Group 1, Census Tract 33.08, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005405,,,,,22,071,,,003308,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033082,"Block Group 2, Census Tract 33.08, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005406,,,,,22,071,,,003308,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033083,"Block Group 3, Census Tract 33.08, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005407,,,,,22,071,,,003308,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033084,"Block Group 4, Census Tract 33.08, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005408,,,,,22,071,,,003308,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033085,"Block Group 5, Census Tract 33.08, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005409,,,,,22,071,,,003308,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710033086,"Block Group 6, Census Tract 33.08, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005410,,,,,22,071,,,003400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710034001,"Block Group 1, Census Tract 34, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005411,,,,,22,071,,,003400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710034002,"Block Group 2, Census Tract 34, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005412,,,,,22,071,,,003500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710035001,"Block Group 1, Census Tract 35, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005413,,,,,22,071,,,003500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710035002,"Block Group 2, Census Tract 35, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005414,,,,,22,071,,,003500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710035003,"Block Group 3, Census Tract 35, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005415,,,,,22,071,,,003600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710036001,"Block Group 1, Census Tract 36, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005416,,,,,22,071,,,003600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710036002,"Block Group 2, Census Tract 36, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005417,,,,,22,071,,,003600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710036003,"Block Group 3, Census Tract 36, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005418,,,,,22,071,,,003701,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710037011,"Block Group 1, Census Tract 37.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005419,,,,,22,071,,,003701,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710037012,"Block Group 2, Census Tract 37.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005420,,,,,22,071,,,003702,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710037021,"Block Group 1, Census Tract 37.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005421,,,,,22,071,,,003702,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710037022,"Block Group 2, Census Tract 37.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005422,,,,,22,071,,,003702,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710037023,"Block Group 3, Census Tract 37.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005423,,,,,22,071,,,003702,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710037024,"Block Group 4, Census Tract 37.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005424,,,,,22,071,,,003702,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710037025,"Block Group 5, Census Tract 37.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005425,,,,,22,071,,,003702,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710037026,"Block Group 6, Census Tract 37.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005426,,,,,22,071,,,003800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710038001,"Block Group 1, Census Tract 38, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005427,,,,,22,071,,,003800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710038002,"Block Group 2, Census Tract 38, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005428,,,,,22,071,,,003900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710039001,"Block Group 1, Census Tract 39, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005429,,,,,22,071,,,003900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710039002,"Block Group 2, Census Tract 39, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005430,,,,,22,071,,,004000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710040001,"Block Group 1, Census Tract 40, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005431,,,,,22,071,,,004000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710040002,"Block Group 2, Census Tract 40, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005432,,,,,22,071,,,004100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710041001,"Block Group 1, Census Tract 41, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005433,,,,,22,071,,,004100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710041002,"Block Group 2, Census Tract 41, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005434,,,,,22,071,,,004401,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710044011,"Block Group 1, Census Tract 44.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005435,,,,,22,071,,,004401,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710044012,"Block Group 2, Census Tract 44.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005436,,,,,22,071,,,004401,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710044013,"Block Group 3, Census Tract 44.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005437,,,,,22,071,,,004402,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710044021,"Block Group 1, Census Tract 44.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005438,,,,,22,071,,,004402,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710044022,"Block Group 2, Census Tract 44.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005439,,,,,22,071,,,004500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710045001,"Block Group 1, Census Tract 45, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005440,,,,,22,071,,,004500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710045002,"Block Group 2, Census Tract 45, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005441,,,,,22,071,,,004500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710045003,"Block Group 3, Census Tract 45, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005442,,,,,22,071,,,004600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710046001,"Block Group 1, Census Tract 46, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005443,,,,,22,071,,,004600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710046002,"Block Group 2, Census Tract 46, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005444,,,,,22,071,,,004600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710046003,"Block Group 3, Census Tract 46, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005445,,,,,22,071,,,004800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710048001,"Block Group 1, Census Tract 48, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005446,,,,,22,071,,,004900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710049001,"Block Group 1, Census Tract 49, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005447,,,,,22,071,,,004900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710049002,"Block Group 2, Census Tract 49, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005448,,,,,22,071,,,004900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710049003,"Block Group 3, Census Tract 49, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005449,,,,,22,071,,,004900,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710049004,"Block Group 4, Census Tract 49, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005450,,,,,22,071,,,005000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710050001,"Block Group 1, Census Tract 50, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005451,,,,,22,071,,,005000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710050002,"Block Group 2, Census Tract 50, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005452,,,,,22,071,,,005400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710054001,"Block Group 1, Census Tract 54, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005453,,,,,22,071,,,005400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710054002,"Block Group 2, Census Tract 54, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005454,,,,,22,071,,,005400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710054003,"Block Group 3, Census Tract 54, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005455,,,,,22,071,,,005500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710055001,"Block Group 1, Census Tract 55, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005456,,,,,22,071,,,005500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710055002,"Block Group 2, Census Tract 55, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005457,,,,,22,071,,,005500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710055003,"Block Group 3, Census Tract 55, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005458,,,,,22,071,,,005601,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056011,"Block Group 1, Census Tract 56.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005459,,,,,22,071,,,005601,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056012,"Block Group 2, Census Tract 56.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005460,,,,,22,071,,,005601,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056013,"Block Group 3, Census Tract 56.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005461,,,,,22,071,,,005601,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056014,"Block Group 4, Census Tract 56.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005462,,,,,22,071,,,005602,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056021,"Block Group 1, Census Tract 56.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005463,,,,,22,071,,,005602,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056022,"Block Group 2, Census Tract 56.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005464,,,,,22,071,,,005602,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056023,"Block Group 3, Census Tract 56.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005465,,,,,22,071,,,005602,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056024,"Block Group 4, Census Tract 56.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005466,,,,,22,071,,,005603,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056031,"Block Group 1, Census Tract 56.03, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005467,,,,,22,071,,,005603,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056032,"Block Group 2, Census Tract 56.03, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005468,,,,,22,071,,,005603,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056033,"Block Group 3, Census Tract 56.03, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005469,,,,,22,071,,,005604,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056041,"Block Group 1, Census Tract 56.04, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005470,,,,,22,071,,,005604,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056042,"Block Group 2, Census Tract 56.04, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005471,,,,,22,071,,,005604,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710056043,"Block Group 3, Census Tract 56.04, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005472,,,,,22,071,,,006000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710060001,"Block Group 1, Census Tract 60, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005473,,,,,22,071,,,006300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710063001,"Block Group 1, Census Tract 63, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005474,,,,,22,071,,,006300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710063002,"Block Group 2, Census Tract 63, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005475,,,,,22,071,,,006300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710063003,"Block Group 3, Census Tract 63, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005476,,,,,22,071,,,006400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710064001,"Block Group 1, Census Tract 64, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005477,,,,,22,071,,,006400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710064002,"Block Group 2, Census Tract 64, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005478,,,,,22,071,,,006400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710064003,"Block Group 3, Census Tract 64, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005479,,,,,22,071,,,006400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710064004,"Block Group 4, Census Tract 64, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005480,,,,,22,071,,,006500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710065001,"Block Group 1, Census Tract 65, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005481,,,,,22,071,,,006500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710065002,"Block Group 2, Census Tract 65, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005482,,,,,22,071,,,006500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710065003,"Block Group 3, Census Tract 65, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005483,,,,,22,071,,,006900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710069001,"Block Group 1, Census Tract 69, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005484,,,,,22,071,,,006900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710069002,"Block Group 2, Census Tract 69, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005485,,,,,22,071,,,006900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710069003,"Block Group 3, Census Tract 69, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005486,,,,,22,071,,,007000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710070001,"Block Group 1, Census Tract 70, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005487,,,,,22,071,,,007000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710070002,"Block Group 2, Census Tract 70, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005488,,,,,22,071,,,007101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710071011,"Block Group 1, Census Tract 71.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005489,,,,,22,071,,,007101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710071012,"Block Group 2, Census Tract 71.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005490,,,,,22,071,,,007200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710072001,"Block Group 1, Census Tract 72, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005491,,,,,22,071,,,007200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710072002,"Block Group 2, Census Tract 72, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005492,,,,,22,071,,,007200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710072003,"Block Group 3, Census Tract 72, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005493,,,,,22,071,,,007501,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710075011,"Block Group 1, Census Tract 75.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005494,,,,,22,071,,,007501,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710075012,"Block Group 2, Census Tract 75.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005495,,,,,22,071,,,007501,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710075013,"Block Group 3, Census Tract 75.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005496,,,,,22,071,,,007501,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710075014,"Block Group 4, Census Tract 75.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005497,,,,,22,071,,,007501,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710075015,"Block Group 5, Census Tract 75.01, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005498,,,,,22,071,,,007502,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710075021,"Block Group 1, Census Tract 75.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005499,,,,,22,071,,,007502,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710075022,"Block Group 2, Census Tract 75.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005500,,,,,22,071,,,007502,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710075023,"Block Group 3, Census Tract 75.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005501,,,,,22,071,,,007502,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710075024,"Block Group 4, Census Tract 75.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005502,,,,,22,071,,,007502,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710075025,"Block Group 5, Census Tract 75.02, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005503,,,,,22,071,,,007604,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710076041,"Block Group 1, Census Tract 76.04, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005504,,,,,22,071,,,007604,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710076042,"Block Group 2, Census Tract 76.04, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005505,,,,,22,071,,,007605,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710076051,"Block Group 1, Census Tract 76.05, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005506,,,,,22,071,,,007605,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710076052,"Block Group 2, Census Tract 76.05, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005507,,,,,22,071,,,007606,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710076061,"Block Group 1, Census Tract 76.06, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005508,,,,,22,071,,,007606,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710076062,"Block Group 2, Census Tract 76.06, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005509,,,,,22,071,,,007606,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710076063,"Block Group 3, Census Tract 76.06, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005510,,,,,22,071,,,007700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710077001,"Block Group 1, Census Tract 77, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005511,,,,,22,071,,,007700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710077002,"Block Group 2, Census Tract 77, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005512,,,,,22,071,,,007800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710078001,"Block Group 1, Census Tract 78, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005513,,,,,22,071,,,008200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710082001,"Block Group 1, Census Tract 82, Orleans Parish, Louisiana",,,
ACSSF,LA,150,00,0005514,,,,,22,071,,,008200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US220710082002,"Block Group 2, Census Tract 82, Orleans Parish, Louisiana",,,
