ACSSF,DE,150,00,0000794,,,,,10,003,,,016601,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030166011,"Block Group 1, Census Tract 166.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000795,,,,,10,003,,,016601,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030166012,"Block Group 2, Census Tract 166.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000796,,,,,10,003,,,016601,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030166013,"Block Group 3, Census Tract 166.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000797,,,,,10,003,,,016602,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030166021,"Block Group 1, Census Tract 166.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000798,,,,,10,003,,,016602,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030166022,"Block Group 2, Census Tract 166.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000799,,,,,10,003,,,016604,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030166041,"Block Group 1, Census Tract 166.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000800,,,,,10,003,,,016604,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030166042,"Block Group 2, Census Tract 166.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000801,,,,,10,003,,,016604,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030166043,"Block Group 3, Census Tract 166.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000802,,,,,10,003,,,016608,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030166081,"Block Group 1, Census Tract 166.08, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000803,,,,,10,003,,,016608,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030166082,"Block Group 2, Census Tract 166.08, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000804,,,,,10,003,,,016801,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030168011,"Block Group 1, Census Tract 168.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000805,,,,,10,003,,,016801,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030168012,"Block Group 2, Census Tract 168.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000806,,,,,10,003,,,016804,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030168041,"Block Group 1, Census Tract 168.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000807,,,,,10,003,,,016804,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030168042,"Block Group 2, Census Tract 168.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000808,,,,,10,003,,,016901,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030169011,"Block Group 1, Census Tract 169.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000809,,,,,10,003,,,016901,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030169012,"Block Group 2, Census Tract 169.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000810,,,,,10,003,,,016904,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030169041,"Block Group 1, Census Tract 169.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000811,,,,,10,003,,,016904,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030169042,"Block Group 2, Census Tract 169.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000812,,,,,10,003,,,980100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100039801001,"Block Group 1, Census Tract 9801, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000813,,,,,10,003,,,990100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100039901000,"Block Group 0, Census Tract 9901, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000814,,,,,10,005,,,050101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050501011,"Block Group 1, Census Tract 501.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000815,,,,,10,005,,,050101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050501012,"Block Group 2, Census Tract 501.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000816,,,,,10,005,,,050103,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050501031,"Block Group 1, Census Tract 501.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000817,,,,,10,005,,,050103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050501032,"Block Group 2, Census Tract 501.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000818,,,,,10,005,,,050104,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050501041,"Block Group 1, Census Tract 501.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000819,,,,,10,005,,,050104,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050501042,"Block Group 2, Census Tract 501.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000820,,,,,10,005,,,050104,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050501043,"Block Group 3, Census Tract 501.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000821,,,,,10,005,,,050105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050501051,"Block Group 1, Census Tract 501.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000822,,,,,10,005,,,050105,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050501052,"Block Group 2, Census Tract 501.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000823,,,,,10,005,,,050200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050502001,"Block Group 1, Census Tract 502, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000824,,,,,10,005,,,050200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050502002,"Block Group 2, Census Tract 502, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000825,,,,,10,005,,,050301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050503011,"Block Group 1, Census Tract 503.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000826,,,,,10,005,,,050301,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050503012,"Block Group 2, Census Tract 503.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000827,,,,,10,005,,,050301,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050503013,"Block Group 3, Census Tract 503.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000828,,,,,10,005,,,050302,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050503021,"Block Group 1, Census Tract 503.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000829,,,,,10,005,,,050302,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050503022,"Block Group 2, Census Tract 503.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000830,,,,,10,005,,,050401,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504011,"Block Group 1, Census Tract 504.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000831,,,,,10,005,,,050401,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504012,"Block Group 2, Census Tract 504.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000832,,,,,10,005,,,050403,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504031,"Block Group 1, Census Tract 504.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000833,,,,,10,005,,,050405,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504051,"Block Group 1, Census Tract 504.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000834,,,,,10,005,,,050405,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504052,"Block Group 2, Census Tract 504.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000835,,,,,10,005,,,050406,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504061,"Block Group 1, Census Tract 504.06, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000836,,,,,10,005,,,050406,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504062,"Block Group 2, Census Tract 504.06, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000837,,,,,10,005,,,050406,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504063,"Block Group 3, Census Tract 504.06, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000838,,,,,10,005,,,050407,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504071,"Block Group 1, Census Tract 504.07, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000839,,,,,10,005,,,050407,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504072,"Block Group 2, Census Tract 504.07, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000840,,,,,10,005,,,050407,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504073,"Block Group 3, Census Tract 504.07, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000841,,,,,10,005,,,050408,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504081,"Block Group 1, Census Tract 504.08, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000842,,,,,10,005,,,050408,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050504082,"Block Group 2, Census Tract 504.08, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000843,,,,,10,005,,,050501,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050505011,"Block Group 1, Census Tract 505.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000844,,,,,10,005,,,050501,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050505012,"Block Group 2, Census Tract 505.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000845,,,,,10,005,,,050503,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050505031,"Block Group 1, Census Tract 505.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000846,,,,,10,005,,,050503,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050505032,"Block Group 2, Census Tract 505.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000847,,,,,10,005,,,050504,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050505041,"Block Group 1, Census Tract 505.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000848,,,,,10,005,,,050504,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050505042,"Block Group 2, Census Tract 505.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000849,,,,,10,005,,,050504,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050505043,"Block Group 3, Census Tract 505.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000850,,,,,10,005,,,050601,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050506011,"Block Group 1, Census Tract 506.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000851,,,,,10,005,,,050601,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050506012,"Block Group 2, Census Tract 506.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000852,,,,,10,005,,,050602,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050506021,"Block Group 1, Census Tract 506.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000853,,,,,10,005,,,050602,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050506022,"Block Group 2, Census Tract 506.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000854,,,,,10,005,,,050602,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050506023,"Block Group 3, Census Tract 506.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000855,,,,,10,005,,,050701,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507011,"Block Group 1, Census Tract 507.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000856,,,,,10,005,,,050701,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507012,"Block Group 2, Census Tract 507.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000857,,,,,10,005,,,050703,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507031,"Block Group 1, Census Tract 507.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000858,,,,,10,005,,,050703,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507032,"Block Group 2, Census Tract 507.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000859,,,,,10,005,,,050704,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507041,"Block Group 1, Census Tract 507.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000860,,,,,10,005,,,050704,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507042,"Block Group 2, Census Tract 507.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000861,,,,,10,005,,,050705,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507051,"Block Group 1, Census Tract 507.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000862,,,,,10,005,,,050705,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507052,"Block Group 2, Census Tract 507.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000863,,,,,10,005,,,050705,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507053,"Block Group 3, Census Tract 507.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000864,,,,,10,005,,,050705,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507054,"Block Group 4, Census Tract 507.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000865,,,,,10,005,,,050706,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507061,"Block Group 1, Census Tract 507.06, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000866,,,,,10,005,,,050706,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507062,"Block Group 2, Census Tract 507.06, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000867,,,,,10,005,,,050706,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050507063,"Block Group 3, Census Tract 507.06, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000868,,,,,10,005,,,050801,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050508011,"Block Group 1, Census Tract 508.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000869,,,,,10,005,,,050801,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050508012,"Block Group 2, Census Tract 508.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000870,,,,,10,005,,,050802,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050508021,"Block Group 1, Census Tract 508.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000871,,,,,10,005,,,050802,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050508022,"Block Group 2, Census Tract 508.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000872,,,,,10,005,,,050803,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050508031,"Block Group 1, Census Tract 508.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000873,,,,,10,005,,,050803,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050508032,"Block Group 2, Census Tract 508.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000874,,,,,10,005,,,050803,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050508033,"Block Group 3, Census Tract 508.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000875,,,,,10,005,,,050803,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050508034,"Block Group 4, Census Tract 508.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000876,,,,,10,005,,,050901,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050509011,"Block Group 1, Census Tract 509.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000877,,,,,10,005,,,050902,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050509021,"Block Group 1, Census Tract 509.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000878,,,,,10,005,,,050902,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050509022,"Block Group 2, Census Tract 509.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000879,,,,,10,005,,,050902,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050509023,"Block Group 3, Census Tract 509.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000880,,,,,10,005,,,051003,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510031,"Block Group 1, Census Tract 510.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000881,,,,,10,005,,,051003,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510032,"Block Group 2, Census Tract 510.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000882,,,,,10,005,,,051003,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510033,"Block Group 3, Census Tract 510.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000883,,,,,10,005,,,051004,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510041,"Block Group 1, Census Tract 510.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000884,,,,,10,005,,,051004,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510042,"Block Group 2, Census Tract 510.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000885,,,,,10,005,,,051005,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510051,"Block Group 1, Census Tract 510.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000886,,,,,10,005,,,051005,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510052,"Block Group 2, Census Tract 510.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000887,,,,,10,005,,,051005,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510053,"Block Group 3, Census Tract 510.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000888,,,,,10,005,,,051006,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510061,"Block Group 1, Census Tract 510.06, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000889,,,,,10,005,,,051006,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510062,"Block Group 2, Census Tract 510.06, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000890,,,,,10,005,,,051007,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510071,"Block Group 1, Census Tract 510.07, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000891,,,,,10,005,,,051007,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510072,"Block Group 2, Census Tract 510.07, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000892,,,,,10,005,,,051007,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050510073,"Block Group 3, Census Tract 510.07, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000893,,,,,10,005,,,051101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050511011,"Block Group 1, Census Tract 511.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000894,,,,,10,005,,,051101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050511012,"Block Group 2, Census Tract 511.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000895,,,,,10,005,,,051101,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050511013,"Block Group 3, Census Tract 511.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000896,,,,,10,005,,,051102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050511021,"Block Group 1, Census Tract 511.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000897,,,,,10,005,,,051102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050511022,"Block Group 2, Census Tract 511.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000898,,,,,10,005,,,051102,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050511023,"Block Group 3, Census Tract 511.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000899,,,,,10,005,,,051103,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050511031,"Block Group 1, Census Tract 511.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000900,,,,,10,005,,,051103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050511032,"Block Group 2, Census Tract 511.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000901,,,,,10,005,,,051103,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050511033,"Block Group 3, Census Tract 511.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000902,,,,,10,005,,,051201,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512011,"Block Group 1, Census Tract 512.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000903,,,,,10,005,,,051201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512012,"Block Group 2, Census Tract 512.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000904,,,,,10,005,,,051202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512021,"Block Group 1, Census Tract 512.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000905,,,,,10,005,,,051202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512022,"Block Group 2, Census Tract 512.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000906,,,,,10,005,,,051203,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512031,"Block Group 1, Census Tract 512.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000907,,,,,10,005,,,051203,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512032,"Block Group 2, Census Tract 512.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000908,,,,,10,005,,,051203,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512033,"Block Group 3, Census Tract 512.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000909,,,,,10,005,,,051203,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512034,"Block Group 4, Census Tract 512.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000910,,,,,10,005,,,051204,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512041,"Block Group 1, Census Tract 512.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000911,,,,,10,005,,,051204,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512042,"Block Group 2, Census Tract 512.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000912,,,,,10,005,,,051204,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512043,"Block Group 3, Census Tract 512.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000913,,,,,10,005,,,051204,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512044,"Block Group 4, Census Tract 512.04, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000914,,,,,10,005,,,051205,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512051,"Block Group 1, Census Tract 512.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000915,,,,,10,005,,,051205,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050512052,"Block Group 2, Census Tract 512.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000916,,,,,10,005,,,051301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513011,"Block Group 1, Census Tract 513.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000917,,,,,10,005,,,051301,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513012,"Block Group 2, Census Tract 513.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000918,,,,,10,005,,,051301,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513013,"Block Group 3, Census Tract 513.01, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000919,,,,,10,005,,,051302,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513021,"Block Group 1, Census Tract 513.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000920,,,,,10,005,,,051302,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513022,"Block Group 2, Census Tract 513.02, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000921,,,,,10,005,,,051303,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513031,"Block Group 1, Census Tract 513.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000922,,,,,10,005,,,051303,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513032,"Block Group 2, Census Tract 513.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000923,,,,,10,005,,,051303,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513033,"Block Group 3, Census Tract 513.03, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000924,,,,,10,005,,,051305,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513051,"Block Group 1, Census Tract 513.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000925,,,,,10,005,,,051305,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513052,"Block Group 2, Census Tract 513.05, Sussex County, Delaware",,,
ACSSF,DE,150,00,0000926,,,,,10,005,,,051305,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100050513053,"Block Group 3, Census Tract 513.05, Sussex County, Delaware",,,
