ACSSF,SC,150,00,0004635,,,,,45,077,,,011205,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450770112052,"Block Group 2, Census Tract 112.05, Pickens County, South Carolina",,,
ACSSF,SC,150,00,0004636,,,,,45,077,,,011205,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450770112053,"Block Group 3, Census Tract 112.05, Pickens County, South Carolina",,,
ACSSF,SC,150,00,0004637,,,,,45,079,,,000100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790001001,"Block Group 1, Census Tract 1, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004638,,,,,45,079,,,000100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790001002,"Block Group 2, Census Tract 1, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004639,,,,,45,079,,,000200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790002001,"Block Group 1, Census Tract 2, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004640,,,,,45,079,,,000200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790002002,"Block Group 2, Census Tract 2, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004641,,,,,45,079,,,000300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790003001,"Block Group 1, Census Tract 3, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004642,,,,,45,079,,,000300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790003002,"Block Group 2, Census Tract 3, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004643,,,,,45,079,,,000400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790004001,"Block Group 1, Census Tract 4, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004644,,,,,45,079,,,000400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790004002,"Block Group 2, Census Tract 4, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004645,,,,,45,079,,,000500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790005001,"Block Group 1, Census Tract 5, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004646,,,,,45,079,,,000500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790005002,"Block Group 2, Census Tract 5, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004647,,,,,45,079,,,000600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790006001,"Block Group 1, Census Tract 6, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004648,,,,,45,079,,,000600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790006002,"Block Group 2, Census Tract 6, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004649,,,,,45,079,,,000700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790007001,"Block Group 1, Census Tract 7, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004650,,,,,45,079,,,000700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790007002,"Block Group 2, Census Tract 7, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004651,,,,,45,079,,,000900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790009001,"Block Group 1, Census Tract 9, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004652,,,,,45,079,,,000900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790009002,"Block Group 2, Census Tract 9, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004653,,,,,45,079,,,000900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790009003,"Block Group 3, Census Tract 9, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004654,,,,,45,079,,,001000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790010001,"Block Group 1, Census Tract 10, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004655,,,,,45,079,,,001000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790010002,"Block Group 2, Census Tract 10, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004656,,,,,45,079,,,001000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790010003,"Block Group 3, Census Tract 10, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004657,,,,,45,079,,,001100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790011001,"Block Group 1, Census Tract 11, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004658,,,,,45,079,,,001100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790011002,"Block Group 2, Census Tract 11, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004659,,,,,45,079,,,001100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790011003,"Block Group 3, Census Tract 11, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004660,,,,,45,079,,,001100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790011004,"Block Group 4, Census Tract 11, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004661,,,,,45,079,,,001100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790011005,"Block Group 5, Census Tract 11, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004662,,,,,45,079,,,001200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790012001,"Block Group 1, Census Tract 12, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004663,,,,,45,079,,,001200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790012002,"Block Group 2, Census Tract 12, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004664,,,,,45,079,,,001300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790013001,"Block Group 1, Census Tract 13, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004665,,,,,45,079,,,001300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790013002,"Block Group 2, Census Tract 13, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004666,,,,,45,079,,,001300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790013003,"Block Group 3, Census Tract 13, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004667,,,,,45,079,,,001300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790013004,"Block Group 4, Census Tract 13, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004668,,,,,45,079,,,001600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790016001,"Block Group 1, Census Tract 16, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004669,,,,,45,079,,,001600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790016002,"Block Group 2, Census Tract 16, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004670,,,,,45,079,,,002100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790021001,"Block Group 1, Census Tract 21, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004671,,,,,45,079,,,002100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790021002,"Block Group 2, Census Tract 21, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004672,,,,,45,079,,,002100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790021003,"Block Group 3, Census Tract 21, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004673,,,,,45,079,,,002200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790022001,"Block Group 1, Census Tract 22, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004674,,,,,45,079,,,002200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790022002,"Block Group 2, Census Tract 22, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004675,,,,,45,079,,,002300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790023001,"Block Group 1, Census Tract 23, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004676,,,,,45,079,,,002300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790023002,"Block Group 2, Census Tract 23, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004677,,,,,45,079,,,002300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790023003,"Block Group 3, Census Tract 23, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004678,,,,,45,079,,,002400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790024001,"Block Group 1, Census Tract 24, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004679,,,,,45,079,,,002400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790024002,"Block Group 2, Census Tract 24, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004680,,,,,45,079,,,002400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790024003,"Block Group 3, Census Tract 24, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004681,,,,,45,079,,,002500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790025001,"Block Group 1, Census Tract 25, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004682,,,,,45,079,,,002500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790025002,"Block Group 2, Census Tract 25, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004683,,,,,45,079,,,002500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790025003,"Block Group 3, Census Tract 25, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004684,,,,,45,079,,,002500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790025004,"Block Group 4, Census Tract 25, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004685,,,,,45,079,,,002602,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790026021,"Block Group 1, Census Tract 26.02, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004686,,,,,45,079,,,002602,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790026022,"Block Group 2, Census Tract 26.02, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004687,,,,,45,079,,,002603,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790026031,"Block Group 1, Census Tract 26.03, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004688,,,,,45,079,,,002603,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790026032,"Block Group 2, Census Tract 26.03, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004689,,,,,45,079,,,002603,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790026033,"Block Group 3, Census Tract 26.03, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004690,,,,,45,079,,,002604,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790026041,"Block Group 1, Census Tract 26.04, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004691,,,,,45,079,,,002700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790027001,"Block Group 1, Census Tract 27, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004692,,,,,45,079,,,002700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790027002,"Block Group 2, Census Tract 27, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004693,,,,,45,079,,,002700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790027003,"Block Group 3, Census Tract 27, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004694,,,,,45,079,,,002700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790027004,"Block Group 4, Census Tract 27, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004695,,,,,45,079,,,002800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790028001,"Block Group 1, Census Tract 28, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004696,,,,,45,079,,,002800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790028002,"Block Group 2, Census Tract 28, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004697,,,,,45,079,,,002800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790028003,"Block Group 3, Census Tract 28, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004698,,,,,45,079,,,002900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790029001,"Block Group 1, Census Tract 29, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004699,,,,,45,079,,,002900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790029002,"Block Group 2, Census Tract 29, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004700,,,,,45,079,,,002900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790029003,"Block Group 3, Census Tract 29, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004701,,,,,45,079,,,003000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790030001,"Block Group 1, Census Tract 30, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004702,,,,,45,079,,,003000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790030002,"Block Group 2, Census Tract 30, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004703,,,,,45,079,,,003000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790030003,"Block Group 3, Census Tract 30, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004704,,,,,45,079,,,003100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790031001,"Block Group 1, Census Tract 31, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004705,,,,,45,079,,,003100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790031002,"Block Group 2, Census Tract 31, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004706,,,,,45,079,,,010102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790101021,"Block Group 1, Census Tract 101.02, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004707,,,,,45,079,,,010102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790101022,"Block Group 2, Census Tract 101.02, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004708,,,,,45,079,,,010103,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790101031,"Block Group 1, Census Tract 101.03, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004709,,,,,45,079,,,010103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790101032,"Block Group 2, Census Tract 101.03, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004710,,,,,45,079,,,010103,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790101033,"Block Group 3, Census Tract 101.03, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004711,,,,,45,079,,,010103,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790101034,"Block Group 4, Census Tract 101.03, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004712,,,,,45,079,,,010104,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790101041,"Block Group 1, Census Tract 101.04, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004713,,,,,45,079,,,010104,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790101042,"Block Group 2, Census Tract 101.04, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004714,,,,,45,079,,,010200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790102001,"Block Group 1, Census Tract 102, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004715,,,,,45,079,,,010200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790102002,"Block Group 2, Census Tract 102, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004716,,,,,45,079,,,010200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790102003,"Block Group 3, Census Tract 102, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004717,,,,,45,079,,,010304,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103041,"Block Group 1, Census Tract 103.04, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004718,,,,,45,079,,,010304,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103042,"Block Group 2, Census Tract 103.04, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004719,,,,,45,079,,,010304,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103043,"Block Group 3, Census Tract 103.04, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004720,,,,,45,079,,,010304,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103044,"Block Group 4, Census Tract 103.04, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004721,,,,,45,079,,,010305,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103051,"Block Group 1, Census Tract 103.05, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004722,,,,,45,079,,,010305,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103052,"Block Group 2, Census Tract 103.05, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004723,,,,,45,079,,,010305,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103053,"Block Group 3, Census Tract 103.05, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004724,,,,,45,079,,,010305,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103054,"Block Group 4, Census Tract 103.05, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004725,,,,,45,079,,,010305,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103055,"Block Group 5, Census Tract 103.05, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004726,,,,,45,079,,,010305,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103056,"Block Group 6, Census Tract 103.05, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004727,,,,,45,079,,,010306,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103061,"Block Group 1, Census Tract 103.06, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004728,,,,,45,079,,,010306,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103062,"Block Group 2, Census Tract 103.06, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004729,,,,,45,079,,,010306,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103063,"Block Group 3, Census Tract 103.06, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004730,,,,,45,079,,,010307,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103071,"Block Group 1, Census Tract 103.07, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004731,,,,,45,079,,,010307,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103072,"Block Group 2, Census Tract 103.07, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004732,,,,,45,079,,,010307,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103073,"Block Group 3, Census Tract 103.07, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004733,,,,,45,079,,,010308,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103081,"Block Group 1, Census Tract 103.08, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004734,,,,,45,079,,,010308,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103082,"Block Group 2, Census Tract 103.08, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004735,,,,,45,079,,,010309,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103091,"Block Group 1, Census Tract 103.09, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004736,,,,,45,079,,,010309,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103092,"Block Group 2, Census Tract 103.09, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004737,,,,,45,079,,,010309,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790103093,"Block Group 3, Census Tract 103.09, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004738,,,,,45,079,,,010403,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104031,"Block Group 1, Census Tract 104.03, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004739,,,,,45,079,,,010403,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104032,"Block Group 2, Census Tract 104.03, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004740,,,,,45,079,,,010403,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104033,"Block Group 3, Census Tract 104.03, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004741,,,,,45,079,,,010407,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104071,"Block Group 1, Census Tract 104.07, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004742,,,,,45,079,,,010407,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104072,"Block Group 2, Census Tract 104.07, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004743,,,,,45,079,,,010407,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104073,"Block Group 3, Census Tract 104.07, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004744,,,,,45,079,,,010408,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104081,"Block Group 1, Census Tract 104.08, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004745,,,,,45,079,,,010409,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104091,"Block Group 1, Census Tract 104.09, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004746,,,,,45,079,,,010410,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104101,"Block Group 1, Census Tract 104.10, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004747,,,,,45,079,,,010410,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104102,"Block Group 2, Census Tract 104.10, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004748,,,,,45,079,,,010410,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104103,"Block Group 3, Census Tract 104.10, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004749,,,,,45,079,,,010411,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104111,"Block Group 1, Census Tract 104.11, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004750,,,,,45,079,,,010411,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104112,"Block Group 2, Census Tract 104.11, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004751,,,,,45,079,,,010411,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104113,"Block Group 3, Census Tract 104.11, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004752,,,,,45,079,,,010412,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104121,"Block Group 1, Census Tract 104.12, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004753,,,,,45,079,,,010412,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104122,"Block Group 2, Census Tract 104.12, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004754,,,,,45,079,,,010413,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104131,"Block Group 1, Census Tract 104.13, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004755,,,,,45,079,,,010413,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790104132,"Block Group 2, Census Tract 104.13, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004756,,,,,45,079,,,010501,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790105011,"Block Group 1, Census Tract 105.01, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004757,,,,,45,079,,,010501,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790105012,"Block Group 2, Census Tract 105.01, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004758,,,,,45,079,,,010502,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790105021,"Block Group 1, Census Tract 105.02, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004759,,,,,45,079,,,010600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790106001,"Block Group 1, Census Tract 106, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004760,,,,,45,079,,,010600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790106002,"Block Group 2, Census Tract 106, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004761,,,,,45,079,,,010600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790106003,"Block Group 3, Census Tract 106, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004762,,,,,45,079,,,010600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790106004,"Block Group 4, Census Tract 106, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004763,,,,,45,079,,,010701,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790107011,"Block Group 1, Census Tract 107.01, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004764,,,,,45,079,,,010701,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790107012,"Block Group 2, Census Tract 107.01, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004765,,,,,45,079,,,010701,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790107013,"Block Group 3, Census Tract 107.01, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004766,,,,,45,079,,,010702,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790107021,"Block Group 1, Census Tract 107.02, Richland County, South Carolina",,,
ACSSF,SC,150,00,0004767,,,,,45,079,,,010702,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US450790107022,"Block Group 2, Census Tract 107.02, Richland County, South Carolina",,,
