ACSSF,AZ,150,00,0004684,,,,,04,013,,,612500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136125003,"Block Group 3, Census Tract 6125, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004685,,,,,04,013,,,612600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136126001,"Block Group 1, Census Tract 6126, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004686,,,,,04,013,,,612600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136126002,"Block Group 2, Census Tract 6126, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004687,,,,,04,013,,,612700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136127001,"Block Group 1, Census Tract 6127, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004688,,,,,04,013,,,612700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136127002,"Block Group 2, Census Tract 6127, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004689,,,,,04,013,,,612800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136128001,"Block Group 1, Census Tract 6128, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004690,,,,,04,013,,,612900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136129001,"Block Group 1, Census Tract 6129, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004691,,,,,04,013,,,612900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136129002,"Block Group 2, Census Tract 6129, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004692,,,,,04,013,,,613000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136130001,"Block Group 1, Census Tract 6130, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004693,,,,,04,013,,,613000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136130002,"Block Group 2, Census Tract 6130, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004694,,,,,04,013,,,613100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136131001,"Block Group 1, Census Tract 6131, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004695,,,,,04,013,,,613100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136131002,"Block Group 2, Census Tract 6131, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004696,,,,,04,013,,,613100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136131003,"Block Group 3, Census Tract 6131, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004697,,,,,04,013,,,613200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136132001,"Block Group 1, Census Tract 6132, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004698,,,,,04,013,,,613200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136132002,"Block Group 2, Census Tract 6132, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004699,,,,,04,013,,,613200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136132003,"Block Group 3, Census Tract 6132, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004700,,,,,04,013,,,613300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136133001,"Block Group 1, Census Tract 6133, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004701,,,,,04,013,,,613300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136133002,"Block Group 2, Census Tract 6133, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004702,,,,,04,013,,,613300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136133003,"Block Group 3, Census Tract 6133, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004703,,,,,04,013,,,613300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136133004,"Block Group 4, Census Tract 6133, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004704,,,,,04,013,,,613300,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136133005,"Block Group 5, Census Tract 6133, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004705,,,,,04,013,,,613400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136134001,"Block Group 1, Census Tract 6134, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004706,,,,,04,013,,,613400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136134002,"Block Group 2, Census Tract 6134, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004707,,,,,04,013,,,613500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136135001,"Block Group 1, Census Tract 6135, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004708,,,,,04,013,,,613500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136135002,"Block Group 2, Census Tract 6135, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004709,,,,,04,013,,,613600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136136001,"Block Group 1, Census Tract 6136, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004710,,,,,04,013,,,613600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136136002,"Block Group 2, Census Tract 6136, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004711,,,,,04,013,,,613600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136136003,"Block Group 3, Census Tract 6136, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004712,,,,,04,013,,,613700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136137001,"Block Group 1, Census Tract 6137, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004713,,,,,04,013,,,613700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136137002,"Block Group 2, Census Tract 6137, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004714,,,,,04,013,,,613700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136137003,"Block Group 3, Census Tract 6137, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004715,,,,,04,013,,,613800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136138001,"Block Group 1, Census Tract 6138, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004716,,,,,04,013,,,613800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136138002,"Block Group 2, Census Tract 6138, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004717,,,,,04,013,,,613900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136139001,"Block Group 1, Census Tract 6139, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004718,,,,,04,013,,,613900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136139002,"Block Group 2, Census Tract 6139, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004719,,,,,04,013,,,613900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136139003,"Block Group 3, Census Tract 6139, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004720,,,,,04,013,,,614000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136140001,"Block Group 1, Census Tract 6140, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004721,,,,,04,013,,,614000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136140002,"Block Group 2, Census Tract 6140, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004722,,,,,04,013,,,614000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136140003,"Block Group 3, Census Tract 6140, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004723,,,,,04,013,,,614100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136141001,"Block Group 1, Census Tract 6141, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004724,,,,,04,013,,,614100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136141002,"Block Group 2, Census Tract 6141, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004725,,,,,04,013,,,614100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136141003,"Block Group 3, Census Tract 6141, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004726,,,,,04,013,,,614100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136141004,"Block Group 4, Census Tract 6141, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004727,,,,,04,013,,,614200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136142001,"Block Group 1, Census Tract 6142, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004728,,,,,04,013,,,614200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136142002,"Block Group 2, Census Tract 6142, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004729,,,,,04,013,,,614200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136142003,"Block Group 3, Census Tract 6142, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004730,,,,,04,013,,,614300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136143001,"Block Group 1, Census Tract 6143, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004731,,,,,04,013,,,614300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136143002,"Block Group 2, Census Tract 6143, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004732,,,,,04,013,,,614300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136143003,"Block Group 3, Census Tract 6143, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004733,,,,,04,013,,,614400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136144001,"Block Group 1, Census Tract 6144, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004734,,,,,04,013,,,614400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136144002,"Block Group 2, Census Tract 6144, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004735,,,,,04,013,,,614400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136144003,"Block Group 3, Census Tract 6144, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004736,,,,,04,013,,,614500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136145001,"Block Group 1, Census Tract 6145, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004737,,,,,04,013,,,614500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136145002,"Block Group 2, Census Tract 6145, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004738,,,,,04,013,,,614500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136145003,"Block Group 3, Census Tract 6145, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004739,,,,,04,013,,,614500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136145004,"Block Group 4, Census Tract 6145, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004740,,,,,04,013,,,614600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136146001,"Block Group 1, Census Tract 6146, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004741,,,,,04,013,,,614600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136146002,"Block Group 2, Census Tract 6146, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004742,,,,,04,013,,,614600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136146003,"Block Group 3, Census Tract 6146, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004743,,,,,04,013,,,614600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136146004,"Block Group 4, Census Tract 6146, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004744,,,,,04,013,,,614600,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136146005,"Block Group 5, Census Tract 6146, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004745,,,,,04,013,,,614600,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136146006,"Block Group 6, Census Tract 6146, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004746,,,,,04,013,,,614700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136147001,"Block Group 1, Census Tract 6147, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004747,,,,,04,013,,,614700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136147002,"Block Group 2, Census Tract 6147, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004748,,,,,04,013,,,614700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136147003,"Block Group 3, Census Tract 6147, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004749,,,,,04,013,,,614800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136148001,"Block Group 1, Census Tract 6148, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004750,,,,,04,013,,,614800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136148002,"Block Group 2, Census Tract 6148, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004751,,,,,04,013,,,614800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136148003,"Block Group 3, Census Tract 6148, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004752,,,,,04,013,,,614900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136149001,"Block Group 1, Census Tract 6149, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004753,,,,,04,013,,,614900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136149002,"Block Group 2, Census Tract 6149, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004754,,,,,04,013,,,614900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136149003,"Block Group 3, Census Tract 6149, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004755,,,,,04,013,,,615000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136150001,"Block Group 1, Census Tract 6150, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004756,,,,,04,013,,,615000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136150002,"Block Group 2, Census Tract 6150, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004757,,,,,04,013,,,615000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136150003,"Block Group 3, Census Tract 6150, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004758,,,,,04,013,,,615100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136151001,"Block Group 1, Census Tract 6151, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004759,,,,,04,013,,,615100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136151002,"Block Group 2, Census Tract 6151, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004760,,,,,04,013,,,615200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136152001,"Block Group 1, Census Tract 6152, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004761,,,,,04,013,,,615200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136152002,"Block Group 2, Census Tract 6152, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004762,,,,,04,013,,,615200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136152003,"Block Group 3, Census Tract 6152, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004763,,,,,04,013,,,615300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136153001,"Block Group 1, Census Tract 6153, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004764,,,,,04,013,,,615400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136154001,"Block Group 1, Census Tract 6154, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004765,,,,,04,013,,,615400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136154002,"Block Group 2, Census Tract 6154, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004766,,,,,04,013,,,615500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136155001,"Block Group 1, Census Tract 6155, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004767,,,,,04,013,,,615500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136155002,"Block Group 2, Census Tract 6155, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004768,,,,,04,013,,,615500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136155003,"Block Group 3, Census Tract 6155, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004769,,,,,04,013,,,615600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136156001,"Block Group 1, Census Tract 6156, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004770,,,,,04,013,,,615600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136156002,"Block Group 2, Census Tract 6156, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004771,,,,,04,013,,,615600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136156003,"Block Group 3, Census Tract 6156, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004772,,,,,04,013,,,615700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136157001,"Block Group 1, Census Tract 6157, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004773,,,,,04,013,,,615700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136157002,"Block Group 2, Census Tract 6157, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004774,,,,,04,013,,,615800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136158001,"Block Group 1, Census Tract 6158, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004775,,,,,04,013,,,615800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136158002,"Block Group 2, Census Tract 6158, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004776,,,,,04,013,,,615800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136158003,"Block Group 3, Census Tract 6158, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004777,,,,,04,013,,,615900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136159001,"Block Group 1, Census Tract 6159, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004778,,,,,04,013,,,615900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136159002,"Block Group 2, Census Tract 6159, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004779,,,,,04,013,,,615900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136159003,"Block Group 3, Census Tract 6159, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004780,,,,,04,013,,,616000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136160001,"Block Group 1, Census Tract 6160, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004781,,,,,04,013,,,616000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136160002,"Block Group 2, Census Tract 6160, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004782,,,,,04,013,,,616100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136161001,"Block Group 1, Census Tract 6161, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004783,,,,,04,013,,,616100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136161002,"Block Group 2, Census Tract 6161, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004784,,,,,04,013,,,616100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136161003,"Block Group 3, Census Tract 6161, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004785,,,,,04,013,,,616200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136162001,"Block Group 1, Census Tract 6162, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004786,,,,,04,013,,,616200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136162002,"Block Group 2, Census Tract 6162, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004787,,,,,04,013,,,616300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136163001,"Block Group 1, Census Tract 6163, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004788,,,,,04,013,,,616400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136164001,"Block Group 1, Census Tract 6164, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004789,,,,,04,013,,,616400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136164002,"Block Group 2, Census Tract 6164, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004790,,,,,04,013,,,616400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136164003,"Block Group 3, Census Tract 6164, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004791,,,,,04,013,,,616400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136164004,"Block Group 4, Census Tract 6164, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004792,,,,,04,013,,,616400,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136164005,"Block Group 5, Census Tract 6164, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004793,,,,,04,013,,,616500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136165001,"Block Group 1, Census Tract 6165, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004794,,,,,04,013,,,616500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136165002,"Block Group 2, Census Tract 6165, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004795,,,,,04,013,,,616500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136165003,"Block Group 3, Census Tract 6165, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004796,,,,,04,013,,,616600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136166001,"Block Group 1, Census Tract 6166, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004797,,,,,04,013,,,616600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136166002,"Block Group 2, Census Tract 6166, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004798,,,,,04,013,,,616600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136166003,"Block Group 3, Census Tract 6166, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004799,,,,,04,013,,,616600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136166004,"Block Group 4, Census Tract 6166, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004800,,,,,04,013,,,616700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136167001,"Block Group 1, Census Tract 6167, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004801,,,,,04,013,,,616700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136167002,"Block Group 2, Census Tract 6167, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004802,,,,,04,013,,,616700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136167003,"Block Group 3, Census Tract 6167, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004803,,,,,04,013,,,616800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136168001,"Block Group 1, Census Tract 6168, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004804,,,,,04,013,,,616800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136168002,"Block Group 2, Census Tract 6168, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004805,,,,,04,013,,,616800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136168003,"Block Group 3, Census Tract 6168, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004806,,,,,04,013,,,616800,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136168004,"Block Group 4, Census Tract 6168, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004807,,,,,04,013,,,616900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136169001,"Block Group 1, Census Tract 6169, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004808,,,,,04,013,,,616900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136169002,"Block Group 2, Census Tract 6169, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004809,,,,,04,013,,,616900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136169003,"Block Group 3, Census Tract 6169, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004810,,,,,04,013,,,617000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136170001,"Block Group 1, Census Tract 6170, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004811,,,,,04,013,,,617000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136170002,"Block Group 2, Census Tract 6170, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004812,,,,,04,013,,,617000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136170003,"Block Group 3, Census Tract 6170, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004813,,,,,04,013,,,617000,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136170004,"Block Group 4, Census Tract 6170, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004814,,,,,04,013,,,617000,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136170005,"Block Group 5, Census Tract 6170, Maricopa County, Arizona",,,
ACSSF,AZ,150,00,0004815,,,,,04,013,,,617100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US040136171001,"Block Group 1, Census Tract 6171, Maricopa County, Arizona",,,
