ACSSF,HI,150,00,0001360,,,,,15,007,,,040500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070405001,"Block Group 1, Census Tract 405, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001361,,,,,15,007,,,040500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070405002,"Block Group 2, Census Tract 405, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001362,,,,,15,007,,,040500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070405003,"Block Group 3, Census Tract 405, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001363,,,,,15,007,,,040500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070405004,"Block Group 4, Census Tract 405, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001364,,,,,15,007,,,040500,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070405005,"Block Group 5, Census Tract 405, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001365,,,,,15,007,,,040603,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070406031,"Block Group 1, Census Tract 406.03, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001366,,,,,15,007,,,040603,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070406032,"Block Group 2, Census Tract 406.03, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001367,,,,,15,007,,,040603,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070406033,"Block Group 3, Census Tract 406.03, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001368,,,,,15,007,,,040604,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070406041,"Block Group 1, Census Tract 406.04, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001369,,,,,15,007,,,040604,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070406042,"Block Group 2, Census Tract 406.04, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001370,,,,,15,007,,,040604,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070406043,"Block Group 3, Census Tract 406.04, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001371,,,,,15,007,,,040700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070407001,"Block Group 1, Census Tract 407, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001372,,,,,15,007,,,040700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070407002,"Block Group 2, Census Tract 407, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001373,,,,,15,007,,,040700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070407003,"Block Group 3, Census Tract 407, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001374,,,,,15,007,,,040700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070407004,"Block Group 4, Census Tract 407, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001375,,,,,15,007,,,040700,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070407005,"Block Group 5, Census Tract 407, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001376,,,,,15,007,,,040700,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070407006,"Block Group 6, Census Tract 407, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001377,,,,,15,007,,,040800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070408001,"Block Group 1, Census Tract 408, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001378,,,,,15,007,,,040800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070408002,"Block Group 2, Census Tract 408, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001379,,,,,15,007,,,040800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070408003,"Block Group 3, Census Tract 408, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001380,,,,,15,007,,,040900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070409001,"Block Group 1, Census Tract 409, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001381,,,,,15,007,,,040900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070409002,"Block Group 2, Census Tract 409, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001382,,,,,15,007,,,040900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070409003,"Block Group 3, Census Tract 409, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001383,,,,,15,007,,,040900,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070409004,"Block Group 4, Census Tract 409, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001384,,,,,15,007,,,040900,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070409005,"Block Group 5, Census Tract 409, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001385,,,,,15,007,,,040900,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070409006,"Block Group 6, Census Tract 409, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001386,,,,,15,007,,,041200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070412001,"Block Group 1, Census Tract 412, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001387,,,,,15,007,,,041200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150070412002,"Block Group 2, Census Tract 412, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001388,,,,,15,007,,,940000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150079400001,"Block Group 1, Census Tract 9400, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001389,,,,,15,007,,,940000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150079400002,"Block Group 2, Census Tract 9400, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001390,,,,,15,007,,,990100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150079901000,"Block Group 0, Census Tract 9901, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001391,,,,,15,007,,,990200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150079902000,"Block Group 0, Census Tract 9902, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001392,,,,,15,007,,,990300,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150079903000,"Block Group 0, Census Tract 9903, Kauai County, Hawaii",,,
ACSSF,HI,150,00,0001393,,,,,15,009,,,030100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090301001,"Block Group 1, Census Tract 301, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001394,,,,,15,009,,,030100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090301002,"Block Group 2, Census Tract 301, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001395,,,,,15,009,,,030201,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090302011,"Block Group 1, Census Tract 302.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001396,,,,,15,009,,,030201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090302012,"Block Group 2, Census Tract 302.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001397,,,,,15,009,,,030202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090302021,"Block Group 1, Census Tract 302.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001398,,,,,15,009,,,030202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090302022,"Block Group 2, Census Tract 302.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001399,,,,,15,009,,,030202,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090302023,"Block Group 3, Census Tract 302.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001400,,,,,15,009,,,030202,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090302024,"Block Group 4, Census Tract 302.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001401,,,,,15,009,,,030202,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090302025,"Block Group 5, Census Tract 302.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001402,,,,,15,009,,,030301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090303011,"Block Group 1, Census Tract 303.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001403,,,,,15,009,,,030301,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090303012,"Block Group 2, Census Tract 303.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001404,,,,,15,009,,,030301,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090303013,"Block Group 3, Census Tract 303.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001405,,,,,15,009,,,030301,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090303014,"Block Group 4, Census Tract 303.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001406,,,,,15,009,,,030303,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090303031,"Block Group 1, Census Tract 303.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001407,,,,,15,009,,,030303,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090303032,"Block Group 2, Census Tract 303.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001408,,,,,15,009,,,030303,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090303033,"Block Group 3, Census Tract 303.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001409,,,,,15,009,,,030402,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090304021,"Block Group 1, Census Tract 304.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001410,,,,,15,009,,,030402,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090304022,"Block Group 2, Census Tract 304.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001411,,,,,15,009,,,030402,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090304023,"Block Group 3, Census Tract 304.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001412,,,,,15,009,,,030402,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090304024,"Block Group 4, Census Tract 304.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001413,,,,,15,009,,,030403,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090304031,"Block Group 1, Census Tract 304.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001414,,,,,15,009,,,030403,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090304032,"Block Group 2, Census Tract 304.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001415,,,,,15,009,,,030404,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090304041,"Block Group 1, Census Tract 304.04, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001416,,,,,15,009,,,030404,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090304042,"Block Group 2, Census Tract 304.04, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001417,,,,,15,009,,,030404,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090304043,"Block Group 3, Census Tract 304.04, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001418,,,,,15,009,,,030501,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090305011,"Block Group 1, Census Tract 305.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001419,,,,,15,009,,,030501,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090305012,"Block Group 2, Census Tract 305.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001420,,,,,15,009,,,030705,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307051,"Block Group 1, Census Tract 307.05, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001421,,,,,15,009,,,030705,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307052,"Block Group 2, Census Tract 307.05, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001422,,,,,15,009,,,030706,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307061,"Block Group 1, Census Tract 307.06, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001423,,,,,15,009,,,030706,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307062,"Block Group 2, Census Tract 307.06, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001424,,,,,15,009,,,030707,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307071,"Block Group 1, Census Tract 307.07, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001425,,,,,15,009,,,030707,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307072,"Block Group 2, Census Tract 307.07, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001426,,,,,15,009,,,030707,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307073,"Block Group 3, Census Tract 307.07, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001427,,,,,15,009,,,030707,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307074,"Block Group 4, Census Tract 307.07, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001428,,,,,15,009,,,030708,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307081,"Block Group 1, Census Tract 307.08, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001429,,,,,15,009,,,030708,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307082,"Block Group 2, Census Tract 307.08, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001430,,,,,15,009,,,030709,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307091,"Block Group 1, Census Tract 307.09, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001431,,,,,15,009,,,030709,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307092,"Block Group 2, Census Tract 307.09, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001432,,,,,15,009,,,030709,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307093,"Block Group 3, Census Tract 307.09, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001433,,,,,15,009,,,030710,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307101,"Block Group 1, Census Tract 307.10, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001434,,,,,15,009,,,030710,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090307102,"Block Group 2, Census Tract 307.10, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001435,,,,,15,009,,,030800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090308001,"Block Group 1, Census Tract 308, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001436,,,,,15,009,,,030800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090308002,"Block Group 2, Census Tract 308, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001437,,,,,15,009,,,030901,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090309011,"Block Group 1, Census Tract 309.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001438,,,,,15,009,,,030901,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090309012,"Block Group 2, Census Tract 309.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001439,,,,,15,009,,,030901,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090309013,"Block Group 3, Census Tract 309.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001440,,,,,15,009,,,030902,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090309021,"Block Group 1, Census Tract 309.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001441,,,,,15,009,,,030902,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090309022,"Block Group 2, Census Tract 309.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001442,,,,,15,009,,,030903,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090309031,"Block Group 1, Census Tract 309.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001443,,,,,15,009,,,030903,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090309032,"Block Group 2, Census Tract 309.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001444,,,,,15,009,,,030903,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090309033,"Block Group 3, Census Tract 309.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001445,,,,,15,009,,,030903,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090309034,"Block Group 4, Census Tract 309.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001446,,,,,15,009,,,031000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090310001,"Block Group 1, Census Tract 310, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001447,,,,,15,009,,,031000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090310002,"Block Group 2, Census Tract 310, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001448,,,,,15,009,,,031000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090310003,"Block Group 3, Census Tract 310, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001449,,,,,15,009,,,031000,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090310004,"Block Group 4, Census Tract 310, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001450,,,,,15,009,,,031101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311011,"Block Group 1, Census Tract 311.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001451,,,,,15,009,,,031101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311012,"Block Group 2, Census Tract 311.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001452,,,,,15,009,,,031101,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311013,"Block Group 3, Census Tract 311.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001453,,,,,15,009,,,031101,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311014,"Block Group 4, Census Tract 311.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001454,,,,,15,009,,,031102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311021,"Block Group 1, Census Tract 311.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001455,,,,,15,009,,,031102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311022,"Block Group 2, Census Tract 311.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001456,,,,,15,009,,,031102,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311023,"Block Group 3, Census Tract 311.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001457,,,,,15,009,,,031103,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311031,"Block Group 1, Census Tract 311.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001458,,,,,15,009,,,031103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311032,"Block Group 2, Census Tract 311.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001459,,,,,15,009,,,031103,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311033,"Block Group 3, Census Tract 311.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001460,,,,,15,009,,,031103,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090311034,"Block Group 4, Census Tract 311.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001461,,,,,15,009,,,031402,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090314021,"Block Group 1, Census Tract 314.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001462,,,,,15,009,,,031402,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090314022,"Block Group 2, Census Tract 314.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001463,,,,,15,009,,,031404,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090314041,"Block Group 1, Census Tract 314.04, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001464,,,,,15,009,,,031404,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090314042,"Block Group 2, Census Tract 314.04, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001465,,,,,15,009,,,031404,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090314043,"Block Group 3, Census Tract 314.04, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001466,,,,,15,009,,,031405,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090314051,"Block Group 1, Census Tract 314.05, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001467,,,,,15,009,,,031405,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090314052,"Block Group 2, Census Tract 314.05, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001468,,,,,15,009,,,031405,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090314053,"Block Group 3, Census Tract 314.05, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001469,,,,,15,009,,,031405,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090314054,"Block Group 4, Census Tract 314.05, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001470,,,,,15,009,,,031501,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090315011,"Block Group 1, Census Tract 315.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001471,,,,,15,009,,,031501,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090315012,"Block Group 2, Census Tract 315.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001472,,,,,15,009,,,031502,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090315021,"Block Group 1, Census Tract 315.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001473,,,,,15,009,,,031502,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090315022,"Block Group 2, Census Tract 315.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001474,,,,,15,009,,,031502,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090315023,"Block Group 3, Census Tract 315.02, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001475,,,,,15,009,,,031503,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090315031,"Block Group 1, Census Tract 315.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001476,,,,,15,009,,,031503,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090315032,"Block Group 2, Census Tract 315.03, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001477,,,,,15,009,,,031601,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090316011,"Block Group 1, Census Tract 316.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001478,,,,,15,009,,,031601,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090316012,"Block Group 2, Census Tract 316.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001479,,,,,15,009,,,031700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090317001,"Block Group 1, Census Tract 317, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001480,,,,,15,009,,,031700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090317002,"Block Group 2, Census Tract 317, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001481,,,,,15,009,,,031700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090317003,"Block Group 3, Census Tract 317, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001482,,,,,15,009,,,031700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090317004,"Block Group 4, Census Tract 317, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001483,,,,,15,009,,,031700,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090317005,"Block Group 5, Census Tract 317, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001484,,,,,15,009,,,031801,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090318011,"Block Group 1, Census Tract 318.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001485,,,,,15,009,,,031801,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090318012,"Block Group 2, Census Tract 318.01, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001486,,,,,15,009,,,031900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090319001,"Block Group 1, Census Tract 319, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001487,,,,,15,009,,,031900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090319002,"Block Group 2, Census Tract 319, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001488,,,,,15,009,,,031900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090319003,"Block Group 3, Census Tract 319, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001489,,,,,15,009,,,031900,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090319004,"Block Group 4, Census Tract 319, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001490,,,,,15,009,,,032000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090320001,"Block Group 1, Census Tract 320, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001491,,,,,15,009,,,032000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150090320002,"Block Group 2, Census Tract 320, Maui County, Hawaii",,,
ACSSF,HI,150,00,0001492,,,,,15,009,,,980000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US150099800001,"Block Group 1, Census Tract 9800, Maui County, Hawaii",,,
