ACSSF,PR,150,00,0003676,,,,,72,013,,,300302,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133003021,"Block Group 1, Census Tract 3003.02, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003677,,,,,72,013,,,300302,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133003022,"Block Group 2, Census Tract 3003.02, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003678,,,,,72,013,,,300302,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133003023,"Block Group 3, Census Tract 3003.02, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003679,,,,,72,013,,,300400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133004001,"Block Group 1, Census Tract 3004, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003680,,,,,72,013,,,300400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133004002,"Block Group 2, Census Tract 3004, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003681,,,,,72,013,,,300400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133004003,"Block Group 3, Census Tract 3004, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003682,,,,,72,013,,,300500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133005001,"Block Group 1, Census Tract 3005, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003683,,,,,72,013,,,300500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133005002,"Block Group 2, Census Tract 3005, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003684,,,,,72,013,,,300700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133007001,"Block Group 1, Census Tract 3007, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003685,,,,,72,013,,,300700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133007002,"Block Group 2, Census Tract 3007, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003686,,,,,72,013,,,300800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133008001,"Block Group 1, Census Tract 3008, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003687,,,,,72,013,,,300800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133008002,"Block Group 2, Census Tract 3008, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003688,,,,,72,013,,,300800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133008003,"Block Group 3, Census Tract 3008, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003689,,,,,72,013,,,300800,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133008004,"Block Group 4, Census Tract 3008, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003690,,,,,72,013,,,301000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133010001,"Block Group 1, Census Tract 3010, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003691,,,,,72,013,,,301000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133010002,"Block Group 2, Census Tract 3010, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003692,,,,,72,013,,,301000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133010003,"Block Group 3, Census Tract 3010, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003693,,,,,72,013,,,301000,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133010004,"Block Group 4, Census Tract 3010, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003694,,,,,72,013,,,301100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133011001,"Block Group 1, Census Tract 3011, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003695,,,,,72,013,,,301100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133011002,"Block Group 2, Census Tract 3011, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003696,,,,,72,013,,,301100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133011003,"Block Group 3, Census Tract 3011, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003697,,,,,72,013,,,301100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133011004,"Block Group 4, Census Tract 3011, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003698,,,,,72,013,,,301100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133011005,"Block Group 5, Census Tract 3011, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003699,,,,,72,013,,,301200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133012001,"Block Group 1, Census Tract 3012, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003700,,,,,72,013,,,301200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133012002,"Block Group 2, Census Tract 3012, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003701,,,,,72,013,,,301200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133012003,"Block Group 3, Census Tract 3012, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003702,,,,,72,013,,,301300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133013001,"Block Group 1, Census Tract 3013, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003703,,,,,72,013,,,301300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133013002,"Block Group 2, Census Tract 3013, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003704,,,,,72,013,,,301300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133013003,"Block Group 3, Census Tract 3013, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003705,,,,,72,013,,,301400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133014001,"Block Group 1, Census Tract 3014, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003706,,,,,72,013,,,301500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133015001,"Block Group 1, Census Tract 3015, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003707,,,,,72,013,,,301500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133015002,"Block Group 2, Census Tract 3015, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003708,,,,,72,013,,,301500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133015003,"Block Group 3, Census Tract 3015, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003709,,,,,72,013,,,301600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133016001,"Block Group 1, Census Tract 3016, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003710,,,,,72,013,,,301600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133016002,"Block Group 2, Census Tract 3016, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003711,,,,,72,013,,,301600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133016003,"Block Group 3, Census Tract 3016, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003712,,,,,72,013,,,301600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133016004,"Block Group 4, Census Tract 3016, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003713,,,,,72,013,,,301700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133017001,"Block Group 1, Census Tract 3017, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003714,,,,,72,013,,,301700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133017002,"Block Group 2, Census Tract 3017, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003715,,,,,72,013,,,301700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133017003,"Block Group 3, Census Tract 3017, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003716,,,,,72,013,,,301700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133017004,"Block Group 4, Census Tract 3017, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003717,,,,,72,013,,,301800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133018001,"Block Group 1, Census Tract 3018, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003718,,,,,72,013,,,301800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133018002,"Block Group 2, Census Tract 3018, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003719,,,,,72,013,,,301900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133019001,"Block Group 1, Census Tract 3019, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003720,,,,,72,013,,,301900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133019002,"Block Group 2, Census Tract 3019, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003721,,,,,72,013,,,301900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133019003,"Block Group 3, Census Tract 3019, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003722,,,,,72,013,,,301900,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133019004,"Block Group 4, Census Tract 3019, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003723,,,,,72,013,,,302000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133020001,"Block Group 1, Census Tract 3020, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003724,,,,,72,013,,,302000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133020002,"Block Group 2, Census Tract 3020, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003725,,,,,72,013,,,302000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133020003,"Block Group 3, Census Tract 3020, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003726,,,,,72,013,,,302100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133021001,"Block Group 1, Census Tract 3021, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003727,,,,,72,013,,,302100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133021002,"Block Group 2, Census Tract 3021, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003728,,,,,72,013,,,302100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133021003,"Block Group 3, Census Tract 3021, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003729,,,,,72,013,,,302100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133021004,"Block Group 4, Census Tract 3021, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003730,,,,,72,013,,,302201,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133022011,"Block Group 1, Census Tract 3022.01, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003731,,,,,72,013,,,302201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133022012,"Block Group 2, Census Tract 3022.01, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003732,,,,,72,013,,,302202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133022021,"Block Group 1, Census Tract 3022.02, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003733,,,,,72,013,,,302202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133022022,"Block Group 2, Census Tract 3022.02, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003734,,,,,72,013,,,302202,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133022023,"Block Group 3, Census Tract 3022.02, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003735,,,,,72,013,,,302300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133023001,"Block Group 1, Census Tract 3023, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003736,,,,,72,013,,,302300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720133023002,"Block Group 2, Census Tract 3023, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003737,,,,,72,013,,,992900,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720139929000,"Block Group 0, Census Tract 9929, Arecibo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003738,,,,,72,015,,,280101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152801011,"Block Group 1, Census Tract 2801.01, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003739,,,,,72,015,,,280101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152801012,"Block Group 2, Census Tract 2801.01, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003740,,,,,72,015,,,280102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152801021,"Block Group 1, Census Tract 2801.02, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003741,,,,,72,015,,,280102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152801022,"Block Group 2, Census Tract 2801.02, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003742,,,,,72,015,,,280102,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152801023,"Block Group 3, Census Tract 2801.02, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003743,,,,,72,015,,,280201,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152802011,"Block Group 1, Census Tract 2802.01, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003744,,,,,72,015,,,280201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152802012,"Block Group 2, Census Tract 2802.01, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003745,,,,,72,015,,,280201,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152802013,"Block Group 3, Census Tract 2802.01, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003746,,,,,72,015,,,280201,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152802014,"Block Group 4, Census Tract 2802.01, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003747,,,,,72,015,,,280202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152802021,"Block Group 1, Census Tract 2802.02, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003748,,,,,72,015,,,280202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152802022,"Block Group 2, Census Tract 2802.02, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003749,,,,,72,015,,,280202,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152802023,"Block Group 3, Census Tract 2802.02, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003750,,,,,72,015,,,280202,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720152802024,"Block Group 4, Census Tract 2802.02, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003751,,,,,72,015,,,991500,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720159915000,"Block Group 0, Census Tract 9915, Arroyo Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003752,,,,,72,017,,,590100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175901001,"Block Group 1, Census Tract 5901, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003753,,,,,72,017,,,590100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175901002,"Block Group 2, Census Tract 5901, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003754,,,,,72,017,,,590100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175901003,"Block Group 3, Census Tract 5901, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003755,,,,,72,017,,,590100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175901004,"Block Group 4, Census Tract 5901, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003756,,,,,72,017,,,590200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175902001,"Block Group 1, Census Tract 5902, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003757,,,,,72,017,,,590200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175902002,"Block Group 2, Census Tract 5902, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003758,,,,,72,017,,,590200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175902003,"Block Group 3, Census Tract 5902, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003759,,,,,72,017,,,590200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175902004,"Block Group 4, Census Tract 5902, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003760,,,,,72,017,,,590300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175903001,"Block Group 1, Census Tract 5903, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003761,,,,,72,017,,,590300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175903002,"Block Group 2, Census Tract 5903, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003762,,,,,72,017,,,590300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175903003,"Block Group 3, Census Tract 5903, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003763,,,,,72,017,,,590300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175903004,"Block Group 4, Census Tract 5903, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003764,,,,,72,017,,,590400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175904001,"Block Group 1, Census Tract 5904, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003765,,,,,72,017,,,590400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175904002,"Block Group 2, Census Tract 5904, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003766,,,,,72,017,,,590400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175904003,"Block Group 3, Census Tract 5904, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003767,,,,,72,017,,,590400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720175904004,"Block Group 4, Census Tract 5904, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003768,,,,,72,017,,,990000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720179900000,"Block Group 0, Census Tract 9900, Barceloneta Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003769,,,,,72,019,,,952201,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199522011,"Block Group 1, Census Tract 9522.01, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003770,,,,,72,019,,,952201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199522012,"Block Group 2, Census Tract 9522.01, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003771,,,,,72,019,,,952202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199522021,"Block Group 1, Census Tract 9522.02, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003772,,,,,72,019,,,952202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199522022,"Block Group 2, Census Tract 9522.02, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003773,,,,,72,019,,,952202,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199522023,"Block Group 3, Census Tract 9522.02, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003774,,,,,72,019,,,952301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199523011,"Block Group 1, Census Tract 9523.01, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003775,,,,,72,019,,,952301,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199523012,"Block Group 2, Census Tract 9523.01, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003776,,,,,72,019,,,952302,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199523021,"Block Group 1, Census Tract 9523.02, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003777,,,,,72,019,,,952302,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199523022,"Block Group 2, Census Tract 9523.02, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003778,,,,,72,019,,,952302,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199523023,"Block Group 3, Census Tract 9523.02, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003779,,,,,72,019,,,952400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199524001,"Block Group 1, Census Tract 9524, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003780,,,,,72,019,,,952400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199524002,"Block Group 2, Census Tract 9524, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003781,,,,,72,019,,,952500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199525001,"Block Group 1, Census Tract 9525, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003782,,,,,72,019,,,952500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199525002,"Block Group 2, Census Tract 9525, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003783,,,,,72,019,,,952500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199525003,"Block Group 3, Census Tract 9525, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003784,,,,,72,019,,,952500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720199525004,"Block Group 4, Census Tract 9525, Barranquitas Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003785,,,,,72,021,,,030101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301011,"Block Group 1, Census Tract 301.01, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003786,,,,,72,021,,,030101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301012,"Block Group 2, Census Tract 301.01, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003787,,,,,72,021,,,030101,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301013,"Block Group 3, Census Tract 301.01, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003788,,,,,72,021,,,030101,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301014,"Block Group 4, Census Tract 301.01, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003789,,,,,72,021,,,030103,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301031,"Block Group 1, Census Tract 301.03, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003790,,,,,72,021,,,030103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301032,"Block Group 2, Census Tract 301.03, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003791,,,,,72,021,,,030104,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301041,"Block Group 1, Census Tract 301.04, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003792,,,,,72,021,,,030104,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301042,"Block Group 2, Census Tract 301.04, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003793,,,,,72,021,,,030104,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301043,"Block Group 3, Census Tract 301.04, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003794,,,,,72,021,,,030105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301051,"Block Group 1, Census Tract 301.05, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003795,,,,,72,021,,,030105,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210301052,"Block Group 2, Census Tract 301.05, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003796,,,,,72,021,,,030200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210302001,"Block Group 1, Census Tract 302, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003797,,,,,72,021,,,030200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210302002,"Block Group 2, Census Tract 302, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003798,,,,,72,021,,,030200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210302003,"Block Group 3, Census Tract 302, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003799,,,,,72,021,,,030200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210302004,"Block Group 4, Census Tract 302, Bayamón Municipio, Puerto Rico",,,
ACSSF,PR,150,00,0003800,,,,,72,021,,,030300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US720210303001,"Block Group 1, Census Tract 303, Bayamón Municipio, Puerto Rico",,,
