ACSSF,UT,150,00,0002011,,,,,49,035,,,113007,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130071,"Block Group 1, Census Tract 1130.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002012,,,,,49,035,,,113007,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130072,"Block Group 2, Census Tract 1130.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002013,,,,,49,035,,,113008,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130081,"Block Group 1, Census Tract 1130.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002014,,,,,49,035,,,113008,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130082,"Block Group 2, Census Tract 1130.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002015,,,,,49,035,,,113008,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130083,"Block Group 3, Census Tract 1130.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002016,,,,,49,035,,,113008,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130084,"Block Group 4, Census Tract 1130.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002017,,,,,49,035,,,113010,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130101,"Block Group 1, Census Tract 1130.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002018,,,,,49,035,,,113010,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130102,"Block Group 2, Census Tract 1130.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002019,,,,,49,035,,,113010,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130103,"Block Group 3, Census Tract 1130.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002020,,,,,49,035,,,113010,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130104,"Block Group 4, Census Tract 1130.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002021,,,,,49,035,,,113011,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130111,"Block Group 1, Census Tract 1130.11, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002022,,,,,49,035,,,113011,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130112,"Block Group 2, Census Tract 1130.11, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002023,,,,,49,035,,,113011,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130113,"Block Group 3, Census Tract 1130.11, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002024,,,,,49,035,,,113012,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130121,"Block Group 1, Census Tract 1130.12, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002025,,,,,49,035,,,113012,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130122,"Block Group 2, Census Tract 1130.12, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002026,,,,,49,035,,,113013,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130131,"Block Group 1, Census Tract 1130.13, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002027,,,,,49,035,,,113013,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130132,"Block Group 2, Census Tract 1130.13, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002028,,,,,49,035,,,113014,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130141,"Block Group 1, Census Tract 1130.14, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002029,,,,,49,035,,,113014,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130142,"Block Group 2, Census Tract 1130.14, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002030,,,,,49,035,,,113016,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130161,"Block Group 1, Census Tract 1130.16, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002031,,,,,49,035,,,113016,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130162,"Block Group 2, Census Tract 1130.16, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002032,,,,,49,035,,,113017,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130171,"Block Group 1, Census Tract 1130.17, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002033,,,,,49,035,,,113017,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130172,"Block Group 2, Census Tract 1130.17, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002034,,,,,49,035,,,113017,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130173,"Block Group 3, Census Tract 1130.17, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002035,,,,,49,035,,,113017,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130174,"Block Group 4, Census Tract 1130.17, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002036,,,,,49,035,,,113019,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130191,"Block Group 1, Census Tract 1130.19, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002037,,,,,49,035,,,113020,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351130201,"Block Group 1, Census Tract 1130.20, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002038,,,,,49,035,,,113101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131011,"Block Group 1, Census Tract 1131.01, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002039,,,,,49,035,,,113101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131012,"Block Group 2, Census Tract 1131.01, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002040,,,,,49,035,,,113101,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131013,"Block Group 3, Census Tract 1131.01, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002041,,,,,49,035,,,113101,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131014,"Block Group 4, Census Tract 1131.01, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002042,,,,,49,035,,,113102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131021,"Block Group 1, Census Tract 1131.02, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002043,,,,,49,035,,,113102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131022,"Block Group 2, Census Tract 1131.02, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002044,,,,,49,035,,,113105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131051,"Block Group 1, Census Tract 1131.05, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002045,,,,,49,035,,,113105,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131052,"Block Group 2, Census Tract 1131.05, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002046,,,,,49,035,,,113107,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131071,"Block Group 1, Census Tract 1131.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002047,,,,,49,035,,,113107,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131072,"Block Group 2, Census Tract 1131.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002048,,,,,49,035,,,113107,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131073,"Block Group 3, Census Tract 1131.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002049,,,,,49,035,,,113108,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131081,"Block Group 1, Census Tract 1131.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002050,,,,,49,035,,,113108,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351131082,"Block Group 2, Census Tract 1131.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002051,,,,,49,035,,,113305,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133051,"Block Group 1, Census Tract 1133.05, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002052,,,,,49,035,,,113305,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133052,"Block Group 2, Census Tract 1133.05, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002053,,,,,49,035,,,113305,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133053,"Block Group 3, Census Tract 1133.05, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002054,,,,,49,035,,,113305,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133054,"Block Group 4, Census Tract 1133.05, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002055,,,,,49,035,,,113306,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133061,"Block Group 1, Census Tract 1133.06, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002056,,,,,49,035,,,113306,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133062,"Block Group 2, Census Tract 1133.06, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002057,,,,,49,035,,,113306,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133063,"Block Group 3, Census Tract 1133.06, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002058,,,,,49,035,,,113307,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133071,"Block Group 1, Census Tract 1133.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002059,,,,,49,035,,,113307,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133072,"Block Group 2, Census Tract 1133.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002060,,,,,49,035,,,113307,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133073,"Block Group 3, Census Tract 1133.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002061,,,,,49,035,,,113307,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133074,"Block Group 4, Census Tract 1133.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002062,,,,,49,035,,,113308,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133081,"Block Group 1, Census Tract 1133.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002063,,,,,49,035,,,113308,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133082,"Block Group 2, Census Tract 1133.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002064,,,,,49,035,,,113308,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133083,"Block Group 3, Census Tract 1133.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002065,,,,,49,035,,,113309,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133091,"Block Group 1, Census Tract 1133.09, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002066,,,,,49,035,,,113309,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133092,"Block Group 2, Census Tract 1133.09, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002067,,,,,49,035,,,113309,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133093,"Block Group 3, Census Tract 1133.09, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002068,,,,,49,035,,,113310,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133101,"Block Group 1, Census Tract 1133.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002069,,,,,49,035,,,113310,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133102,"Block Group 2, Census Tract 1133.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002070,,,,,49,035,,,113310,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351133103,"Block Group 3, Census Tract 1133.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002071,,,,,49,035,,,113406,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134061,"Block Group 1, Census Tract 1134.06, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002072,,,,,49,035,,,113406,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134062,"Block Group 2, Census Tract 1134.06, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002073,,,,,49,035,,,113406,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134063,"Block Group 3, Census Tract 1134.06, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002074,,,,,49,035,,,113407,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134071,"Block Group 1, Census Tract 1134.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002075,,,,,49,035,,,113407,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134072,"Block Group 2, Census Tract 1134.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002076,,,,,49,035,,,113407,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134073,"Block Group 3, Census Tract 1134.07, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002077,,,,,49,035,,,113408,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134081,"Block Group 1, Census Tract 1134.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002078,,,,,49,035,,,113408,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134082,"Block Group 2, Census Tract 1134.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002079,,,,,49,035,,,113408,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134083,"Block Group 3, Census Tract 1134.08, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002080,,,,,49,035,,,113409,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134091,"Block Group 1, Census Tract 1134.09, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002081,,,,,49,035,,,113409,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134092,"Block Group 2, Census Tract 1134.09, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002082,,,,,49,035,,,113409,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134093,"Block Group 3, Census Tract 1134.09, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002083,,,,,49,035,,,113410,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134101,"Block Group 1, Census Tract 1134.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002084,,,,,49,035,,,113410,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134102,"Block Group 2, Census Tract 1134.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002085,,,,,49,035,,,113410,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134103,"Block Group 3, Census Tract 1134.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002086,,,,,49,035,,,113410,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134104,"Block Group 4, Census Tract 1134.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002087,,,,,49,035,,,113411,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134111,"Block Group 1, Census Tract 1134.11, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002088,,,,,49,035,,,113411,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134112,"Block Group 2, Census Tract 1134.11, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002089,,,,,49,035,,,113412,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134121,"Block Group 1, Census Tract 1134.12, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002090,,,,,49,035,,,113413,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134131,"Block Group 1, Census Tract 1134.13, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002091,,,,,49,035,,,113413,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134132,"Block Group 2, Census Tract 1134.13, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002092,,,,,49,035,,,113413,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351134133,"Block Group 3, Census Tract 1134.13, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002093,,,,,49,035,,,113505,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135051,"Block Group 1, Census Tract 1135.05, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002094,,,,,49,035,,,113505,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135052,"Block Group 2, Census Tract 1135.05, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002095,,,,,49,035,,,113505,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135053,"Block Group 3, Census Tract 1135.05, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002096,,,,,49,035,,,113505,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135054,"Block Group 4, Census Tract 1135.05, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002097,,,,,49,035,,,113509,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135091,"Block Group 1, Census Tract 1135.09, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002098,,,,,49,035,,,113509,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135092,"Block Group 2, Census Tract 1135.09, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002099,,,,,49,035,,,113510,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135101,"Block Group 1, Census Tract 1135.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002100,,,,,49,035,,,113510,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135102,"Block Group 2, Census Tract 1135.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002101,,,,,49,035,,,113510,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135103,"Block Group 3, Census Tract 1135.10, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002102,,,,,49,035,,,113511,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135111,"Block Group 1, Census Tract 1135.11, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002103,,,,,49,035,,,113511,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135112,"Block Group 2, Census Tract 1135.11, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002104,,,,,49,035,,,113512,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135121,"Block Group 1, Census Tract 1135.12, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002105,,,,,49,035,,,113512,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135122,"Block Group 2, Census Tract 1135.12, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002106,,,,,49,035,,,113513,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135131,"Block Group 1, Census Tract 1135.13, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002107,,,,,49,035,,,113513,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135132,"Block Group 2, Census Tract 1135.13, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002108,,,,,49,035,,,113513,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135133,"Block Group 3, Census Tract 1135.13, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002109,,,,,49,035,,,113513,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135134,"Block Group 4, Census Tract 1135.13, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002110,,,,,49,035,,,113514,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135141,"Block Group 1, Census Tract 1135.14, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002111,,,,,49,035,,,113514,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135142,"Block Group 2, Census Tract 1135.14, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002112,,,,,49,035,,,113514,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135143,"Block Group 3, Census Tract 1135.14, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002113,,,,,49,035,,,113514,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135144,"Block Group 4, Census Tract 1135.14, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002114,,,,,49,035,,,113515,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135151,"Block Group 1, Census Tract 1135.15, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002115,,,,,49,035,,,113515,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135152,"Block Group 2, Census Tract 1135.15, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002116,,,,,49,035,,,113515,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135153,"Block Group 3, Census Tract 1135.15, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002117,,,,,49,035,,,113520,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135201,"Block Group 1, Census Tract 1135.20, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002118,,,,,49,035,,,113520,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135202,"Block Group 2, Census Tract 1135.20, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002119,,,,,49,035,,,113521,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135211,"Block Group 1, Census Tract 1135.21, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002120,,,,,49,035,,,113521,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135212,"Block Group 2, Census Tract 1135.21, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002121,,,,,49,035,,,113521,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135213,"Block Group 3, Census Tract 1135.21, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002122,,,,,49,035,,,113521,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135214,"Block Group 4, Census Tract 1135.21, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002123,,,,,49,035,,,113522,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135221,"Block Group 1, Census Tract 1135.22, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002124,,,,,49,035,,,113522,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135222,"Block Group 2, Census Tract 1135.22, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002125,,,,,49,035,,,113523,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135231,"Block Group 1, Census Tract 1135.23, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002126,,,,,49,035,,,113523,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135232,"Block Group 2, Census Tract 1135.23, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002127,,,,,49,035,,,113523,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135233,"Block Group 3, Census Tract 1135.23, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002128,,,,,49,035,,,113523,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135234,"Block Group 4, Census Tract 1135.23, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002129,,,,,49,035,,,113525,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135251,"Block Group 1, Census Tract 1135.25, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002130,,,,,49,035,,,113525,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135252,"Block Group 2, Census Tract 1135.25, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002131,,,,,49,035,,,113526,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135261,"Block Group 1, Census Tract 1135.26, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002132,,,,,49,035,,,113526,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135262,"Block Group 2, Census Tract 1135.26, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002133,,,,,49,035,,,113526,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135263,"Block Group 3, Census Tract 1135.26, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002134,,,,,49,035,,,113527,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135271,"Block Group 1, Census Tract 1135.27, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002135,,,,,49,035,,,113527,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135272,"Block Group 2, Census Tract 1135.27, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002136,,,,,49,035,,,113527,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135273,"Block Group 3, Census Tract 1135.27, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002137,,,,,49,035,,,113528,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135281,"Block Group 1, Census Tract 1135.28, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002138,,,,,49,035,,,113528,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135282,"Block Group 2, Census Tract 1135.28, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002139,,,,,49,035,,,113528,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135283,"Block Group 3, Census Tract 1135.28, Salt Lake County, Utah",,,
ACSSF,UT,150,00,0002140,,,,,49,035,,,113532,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US490351135321,"Block Group 1, Census Tract 1135.32, Salt Lake County, Utah",,,
