ACSSF,IL,150,00,0010872,,,,,17,031,,,630400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316304002,"Block Group 2, Census Tract 6304, Cook County, Illinois",,,
ACSSF,IL,150,00,0010873,,,,,17,031,,,630400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316304003,"Block Group 3, Census Tract 6304, Cook County, Illinois",,,
ACSSF,IL,150,00,0010874,,,,,17,031,,,630400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316304004,"Block Group 4, Census Tract 6304, Cook County, Illinois",,,
ACSSF,IL,150,00,0010875,,,,,17,031,,,630500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316305001,"Block Group 1, Census Tract 6305, Cook County, Illinois",,,
ACSSF,IL,150,00,0010876,,,,,17,031,,,630500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316305002,"Block Group 2, Census Tract 6305, Cook County, Illinois",,,
ACSSF,IL,150,00,0010877,,,,,17,031,,,630500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316305003,"Block Group 3, Census Tract 6305, Cook County, Illinois",,,
ACSSF,IL,150,00,0010878,,,,,17,031,,,630500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316305004,"Block Group 4, Census Tract 6305, Cook County, Illinois",,,
ACSSF,IL,150,00,0010879,,,,,17,031,,,630800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316308001,"Block Group 1, Census Tract 6308, Cook County, Illinois",,,
ACSSF,IL,150,00,0010880,,,,,17,031,,,630800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316308002,"Block Group 2, Census Tract 6308, Cook County, Illinois",,,
ACSSF,IL,150,00,0010881,,,,,17,031,,,630800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316308003,"Block Group 3, Census Tract 6308, Cook County, Illinois",,,
ACSSF,IL,150,00,0010882,,,,,17,031,,,630800,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316308004,"Block Group 4, Census Tract 6308, Cook County, Illinois",,,
ACSSF,IL,150,00,0010883,,,,,17,031,,,630900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316309001,"Block Group 1, Census Tract 6309, Cook County, Illinois",,,
ACSSF,IL,150,00,0010884,,,,,17,031,,,630900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316309002,"Block Group 2, Census Tract 6309, Cook County, Illinois",,,
ACSSF,IL,150,00,0010885,,,,,17,031,,,630900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316309003,"Block Group 3, Census Tract 6309, Cook County, Illinois",,,
ACSSF,IL,150,00,0010886,,,,,17,031,,,640100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316401001,"Block Group 1, Census Tract 6401, Cook County, Illinois",,,
ACSSF,IL,150,00,0010887,,,,,17,031,,,640300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316403001,"Block Group 1, Census Tract 6403, Cook County, Illinois",,,
ACSSF,IL,150,00,0010888,,,,,17,031,,,640300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316403002,"Block Group 2, Census Tract 6403, Cook County, Illinois",,,
ACSSF,IL,150,00,0010889,,,,,17,031,,,640300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316403003,"Block Group 3, Census Tract 6403, Cook County, Illinois",,,
ACSSF,IL,150,00,0010890,,,,,17,031,,,640300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316403004,"Block Group 4, Census Tract 6403, Cook County, Illinois",,,
ACSSF,IL,150,00,0010891,,,,,17,031,,,640300,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316403005,"Block Group 5, Census Tract 6403, Cook County, Illinois",,,
ACSSF,IL,150,00,0010892,,,,,17,031,,,640300,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316403006,"Block Group 6, Census Tract 6403, Cook County, Illinois",,,
ACSSF,IL,150,00,0010893,,,,,17,031,,,640400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316404001,"Block Group 1, Census Tract 6404, Cook County, Illinois",,,
ACSSF,IL,150,00,0010894,,,,,17,031,,,640400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316404002,"Block Group 2, Census Tract 6404, Cook County, Illinois",,,
ACSSF,IL,150,00,0010895,,,,,17,031,,,640500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316405001,"Block Group 1, Census Tract 6405, Cook County, Illinois",,,
ACSSF,IL,150,00,0010896,,,,,17,031,,,640500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316405002,"Block Group 2, Census Tract 6405, Cook County, Illinois",,,
ACSSF,IL,150,00,0010897,,,,,17,031,,,640600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316406001,"Block Group 1, Census Tract 6406, Cook County, Illinois",,,
ACSSF,IL,150,00,0010898,,,,,17,031,,,640600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316406002,"Block Group 2, Census Tract 6406, Cook County, Illinois",,,
ACSSF,IL,150,00,0010899,,,,,17,031,,,640600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316406003,"Block Group 3, Census Tract 6406, Cook County, Illinois",,,
ACSSF,IL,150,00,0010900,,,,,17,031,,,640700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316407001,"Block Group 1, Census Tract 6407, Cook County, Illinois",,,
ACSSF,IL,150,00,0010901,,,,,17,031,,,640700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316407002,"Block Group 2, Census Tract 6407, Cook County, Illinois",,,
ACSSF,IL,150,00,0010902,,,,,17,031,,,640700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316407003,"Block Group 3, Census Tract 6407, Cook County, Illinois",,,
ACSSF,IL,150,00,0010903,,,,,17,031,,,640700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316407004,"Block Group 4, Census Tract 6407, Cook County, Illinois",,,
ACSSF,IL,150,00,0010904,,,,,17,031,,,640800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316408001,"Block Group 1, Census Tract 6408, Cook County, Illinois",,,
ACSSF,IL,150,00,0010905,,,,,17,031,,,640800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316408002,"Block Group 2, Census Tract 6408, Cook County, Illinois",,,
ACSSF,IL,150,00,0010906,,,,,17,031,,,650100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316501001,"Block Group 1, Census Tract 6501, Cook County, Illinois",,,
ACSSF,IL,150,00,0010907,,,,,17,031,,,650100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316501002,"Block Group 2, Census Tract 6501, Cook County, Illinois",,,
ACSSF,IL,150,00,0010908,,,,,17,031,,,650100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316501003,"Block Group 3, Census Tract 6501, Cook County, Illinois",,,
ACSSF,IL,150,00,0010909,,,,,17,031,,,650100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316501004,"Block Group 4, Census Tract 6501, Cook County, Illinois",,,
ACSSF,IL,150,00,0010910,,,,,17,031,,,650200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316502001,"Block Group 1, Census Tract 6502, Cook County, Illinois",,,
ACSSF,IL,150,00,0010911,,,,,17,031,,,650200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316502002,"Block Group 2, Census Tract 6502, Cook County, Illinois",,,
ACSSF,IL,150,00,0010912,,,,,17,031,,,650200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316502003,"Block Group 3, Census Tract 6502, Cook County, Illinois",,,
ACSSF,IL,150,00,0010913,,,,,17,031,,,650200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316502004,"Block Group 4, Census Tract 6502, Cook County, Illinois",,,
ACSSF,IL,150,00,0010914,,,,,17,031,,,650200,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316502005,"Block Group 5, Census Tract 6502, Cook County, Illinois",,,
ACSSF,IL,150,00,0010915,,,,,17,031,,,650200,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316502006,"Block Group 6, Census Tract 6502, Cook County, Illinois",,,
ACSSF,IL,150,00,0010916,,,,,17,031,,,650301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316503011,"Block Group 1, Census Tract 6503.01, Cook County, Illinois",,,
ACSSF,IL,150,00,0010917,,,,,17,031,,,650301,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316503012,"Block Group 2, Census Tract 6503.01, Cook County, Illinois",,,
ACSSF,IL,150,00,0010918,,,,,17,031,,,650301,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316503013,"Block Group 3, Census Tract 6503.01, Cook County, Illinois",,,
ACSSF,IL,150,00,0010919,,,,,17,031,,,650301,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316503014,"Block Group 4, Census Tract 6503.01, Cook County, Illinois",,,
ACSSF,IL,150,00,0010920,,,,,17,031,,,650302,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316503021,"Block Group 1, Census Tract 6503.02, Cook County, Illinois",,,
ACSSF,IL,150,00,0010921,,,,,17,031,,,650302,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316503022,"Block Group 2, Census Tract 6503.02, Cook County, Illinois",,,
ACSSF,IL,150,00,0010922,,,,,17,031,,,650400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316504001,"Block Group 1, Census Tract 6504, Cook County, Illinois",,,
ACSSF,IL,150,00,0010923,,,,,17,031,,,650400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316504002,"Block Group 2, Census Tract 6504, Cook County, Illinois",,,
ACSSF,IL,150,00,0010924,,,,,17,031,,,650400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316504003,"Block Group 3, Census Tract 6504, Cook County, Illinois",,,
ACSSF,IL,150,00,0010925,,,,,17,031,,,650400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316504004,"Block Group 4, Census Tract 6504, Cook County, Illinois",,,
ACSSF,IL,150,00,0010926,,,,,17,031,,,650400,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316504005,"Block Group 5, Census Tract 6504, Cook County, Illinois",,,
ACSSF,IL,150,00,0010927,,,,,17,031,,,650500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316505001,"Block Group 1, Census Tract 6505, Cook County, Illinois",,,
ACSSF,IL,150,00,0010928,,,,,17,031,,,650500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316505002,"Block Group 2, Census Tract 6505, Cook County, Illinois",,,
ACSSF,IL,150,00,0010929,,,,,17,031,,,650500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316505003,"Block Group 3, Census Tract 6505, Cook County, Illinois",,,
ACSSF,IL,150,00,0010930,,,,,17,031,,,660301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316603011,"Block Group 1, Census Tract 6603.01, Cook County, Illinois",,,
ACSSF,IL,150,00,0010931,,,,,17,031,,,660302,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316603021,"Block Group 1, Census Tract 6603.02, Cook County, Illinois",,,
ACSSF,IL,150,00,0010932,,,,,17,031,,,660302,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316603022,"Block Group 2, Census Tract 6603.02, Cook County, Illinois",,,
ACSSF,IL,150,00,0010933,,,,,17,031,,,660302,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316603023,"Block Group 3, Census Tract 6603.02, Cook County, Illinois",,,
ACSSF,IL,150,00,0010934,,,,,17,031,,,660302,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316603024,"Block Group 4, Census Tract 6603.02, Cook County, Illinois",,,
ACSSF,IL,150,00,0010935,,,,,17,031,,,660400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316604001,"Block Group 1, Census Tract 6604, Cook County, Illinois",,,
ACSSF,IL,150,00,0010936,,,,,17,031,,,660400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316604002,"Block Group 2, Census Tract 6604, Cook County, Illinois",,,
ACSSF,IL,150,00,0010937,,,,,17,031,,,660400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316604003,"Block Group 3, Census Tract 6604, Cook County, Illinois",,,
ACSSF,IL,150,00,0010938,,,,,17,031,,,660400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316604004,"Block Group 4, Census Tract 6604, Cook County, Illinois",,,
ACSSF,IL,150,00,0010939,,,,,17,031,,,660500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316605001,"Block Group 1, Census Tract 6605, Cook County, Illinois",,,
ACSSF,IL,150,00,0010940,,,,,17,031,,,660500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316605002,"Block Group 2, Census Tract 6605, Cook County, Illinois",,,
ACSSF,IL,150,00,0010941,,,,,17,031,,,660500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316605003,"Block Group 3, Census Tract 6605, Cook County, Illinois",,,
ACSSF,IL,150,00,0010942,,,,,17,031,,,660500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316605004,"Block Group 4, Census Tract 6605, Cook County, Illinois",,,
ACSSF,IL,150,00,0010943,,,,,17,031,,,660600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316606001,"Block Group 1, Census Tract 6606, Cook County, Illinois",,,
ACSSF,IL,150,00,0010944,,,,,17,031,,,660600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316606002,"Block Group 2, Census Tract 6606, Cook County, Illinois",,,
ACSSF,IL,150,00,0010945,,,,,17,031,,,660600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316606003,"Block Group 3, Census Tract 6606, Cook County, Illinois",,,
ACSSF,IL,150,00,0010946,,,,,17,031,,,660600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316606004,"Block Group 4, Census Tract 6606, Cook County, Illinois",,,
ACSSF,IL,150,00,0010947,,,,,17,031,,,660600,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316606005,"Block Group 5, Census Tract 6606, Cook County, Illinois",,,
ACSSF,IL,150,00,0010948,,,,,17,031,,,660700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316607001,"Block Group 1, Census Tract 6607, Cook County, Illinois",,,
ACSSF,IL,150,00,0010949,,,,,17,031,,,660700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316607002,"Block Group 2, Census Tract 6607, Cook County, Illinois",,,
ACSSF,IL,150,00,0010950,,,,,17,031,,,660800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316608001,"Block Group 1, Census Tract 6608, Cook County, Illinois",,,
ACSSF,IL,150,00,0010951,,,,,17,031,,,660800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316608002,"Block Group 2, Census Tract 6608, Cook County, Illinois",,,
ACSSF,IL,150,00,0010952,,,,,17,031,,,660800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316608003,"Block Group 3, Census Tract 6608, Cook County, Illinois",,,
ACSSF,IL,150,00,0010953,,,,,17,031,,,660800,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316608004,"Block Group 4, Census Tract 6608, Cook County, Illinois",,,
ACSSF,IL,150,00,0010954,,,,,17,031,,,660800,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316608005,"Block Group 5, Census Tract 6608, Cook County, Illinois",,,
ACSSF,IL,150,00,0010955,,,,,17,031,,,660900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316609001,"Block Group 1, Census Tract 6609, Cook County, Illinois",,,
ACSSF,IL,150,00,0010956,,,,,17,031,,,660900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316609002,"Block Group 2, Census Tract 6609, Cook County, Illinois",,,
ACSSF,IL,150,00,0010957,,,,,17,031,,,660900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316609003,"Block Group 3, Census Tract 6609, Cook County, Illinois",,,
ACSSF,IL,150,00,0010958,,,,,17,031,,,661000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316610001,"Block Group 1, Census Tract 6610, Cook County, Illinois",,,
ACSSF,IL,150,00,0010959,,,,,17,031,,,661000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316610002,"Block Group 2, Census Tract 6610, Cook County, Illinois",,,
ACSSF,IL,150,00,0010960,,,,,17,031,,,661000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316610003,"Block Group 3, Census Tract 6610, Cook County, Illinois",,,
ACSSF,IL,150,00,0010961,,,,,17,031,,,661000,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316610004,"Block Group 4, Census Tract 6610, Cook County, Illinois",,,
ACSSF,IL,150,00,0010962,,,,,17,031,,,661000,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316610005,"Block Group 5, Census Tract 6610, Cook County, Illinois",,,
ACSSF,IL,150,00,0010963,,,,,17,031,,,661100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316611001,"Block Group 1, Census Tract 6611, Cook County, Illinois",,,
ACSSF,IL,150,00,0010964,,,,,17,031,,,661100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316611002,"Block Group 2, Census Tract 6611, Cook County, Illinois",,,
ACSSF,IL,150,00,0010965,,,,,17,031,,,661100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316611003,"Block Group 3, Census Tract 6611, Cook County, Illinois",,,
ACSSF,IL,150,00,0010966,,,,,17,031,,,661100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316611004,"Block Group 4, Census Tract 6611, Cook County, Illinois",,,
ACSSF,IL,150,00,0010967,,,,,17,031,,,661100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316611005,"Block Group 5, Census Tract 6611, Cook County, Illinois",,,
ACSSF,IL,150,00,0010968,,,,,17,031,,,670100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316701001,"Block Group 1, Census Tract 6701, Cook County, Illinois",,,
ACSSF,IL,150,00,0010969,,,,,17,031,,,670100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316701002,"Block Group 2, Census Tract 6701, Cook County, Illinois",,,
ACSSF,IL,150,00,0010970,,,,,17,031,,,670200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316702001,"Block Group 1, Census Tract 6702, Cook County, Illinois",,,
ACSSF,IL,150,00,0010971,,,,,17,031,,,670300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316703001,"Block Group 1, Census Tract 6703, Cook County, Illinois",,,
ACSSF,IL,150,00,0010972,,,,,17,031,,,670300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316703002,"Block Group 2, Census Tract 6703, Cook County, Illinois",,,
ACSSF,IL,150,00,0010973,,,,,17,031,,,670400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316704001,"Block Group 1, Census Tract 6704, Cook County, Illinois",,,
ACSSF,IL,150,00,0010974,,,,,17,031,,,670500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316705001,"Block Group 1, Census Tract 6705, Cook County, Illinois",,,
ACSSF,IL,150,00,0010975,,,,,17,031,,,670600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316706001,"Block Group 1, Census Tract 6706, Cook County, Illinois",,,
ACSSF,IL,150,00,0010976,,,,,17,031,,,670600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316706002,"Block Group 2, Census Tract 6706, Cook County, Illinois",,,
ACSSF,IL,150,00,0010977,,,,,17,031,,,670700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316707001,"Block Group 1, Census Tract 6707, Cook County, Illinois",,,
ACSSF,IL,150,00,0010978,,,,,17,031,,,670700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316707002,"Block Group 2, Census Tract 6707, Cook County, Illinois",,,
ACSSF,IL,150,00,0010979,,,,,17,031,,,670800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316708001,"Block Group 1, Census Tract 6708, Cook County, Illinois",,,
ACSSF,IL,150,00,0010980,,,,,17,031,,,670800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316708002,"Block Group 2, Census Tract 6708, Cook County, Illinois",,,
ACSSF,IL,150,00,0010981,,,,,17,031,,,670900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316709001,"Block Group 1, Census Tract 6709, Cook County, Illinois",,,
ACSSF,IL,150,00,0010982,,,,,17,031,,,670900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316709002,"Block Group 2, Census Tract 6709, Cook County, Illinois",,,
ACSSF,IL,150,00,0010983,,,,,17,031,,,671100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316711001,"Block Group 1, Census Tract 6711, Cook County, Illinois",,,
ACSSF,IL,150,00,0010984,,,,,17,031,,,671200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316712001,"Block Group 1, Census Tract 6712, Cook County, Illinois",,,
ACSSF,IL,150,00,0010985,,,,,17,031,,,671200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316712002,"Block Group 2, Census Tract 6712, Cook County, Illinois",,,
ACSSF,IL,150,00,0010986,,,,,17,031,,,671300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316713001,"Block Group 1, Census Tract 6713, Cook County, Illinois",,,
ACSSF,IL,150,00,0010987,,,,,17,031,,,671300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316713002,"Block Group 2, Census Tract 6713, Cook County, Illinois",,,
ACSSF,IL,150,00,0010988,,,,,17,031,,,671300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316713003,"Block Group 3, Census Tract 6713, Cook County, Illinois",,,
ACSSF,IL,150,00,0010989,,,,,17,031,,,671400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316714001,"Block Group 1, Census Tract 6714, Cook County, Illinois",,,
ACSSF,IL,150,00,0010990,,,,,17,031,,,671400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316714002,"Block Group 2, Census Tract 6714, Cook County, Illinois",,,
ACSSF,IL,150,00,0010991,,,,,17,031,,,671500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316715001,"Block Group 1, Census Tract 6715, Cook County, Illinois",,,
ACSSF,IL,150,00,0010992,,,,,17,031,,,671500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316715002,"Block Group 2, Census Tract 6715, Cook County, Illinois",,,
ACSSF,IL,150,00,0010993,,,,,17,031,,,671500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316715003,"Block Group 3, Census Tract 6715, Cook County, Illinois",,,
ACSSF,IL,150,00,0010994,,,,,17,031,,,671600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316716001,"Block Group 1, Census Tract 6716, Cook County, Illinois",,,
ACSSF,IL,150,00,0010995,,,,,17,031,,,671600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316716002,"Block Group 2, Census Tract 6716, Cook County, Illinois",,,
ACSSF,IL,150,00,0010996,,,,,17,031,,,671600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316716003,"Block Group 3, Census Tract 6716, Cook County, Illinois",,,
ACSSF,IL,150,00,0010997,,,,,17,031,,,671800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316718001,"Block Group 1, Census Tract 6718, Cook County, Illinois",,,
ACSSF,IL,150,00,0010998,,,,,17,031,,,671900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316719001,"Block Group 1, Census Tract 6719, Cook County, Illinois",,,
ACSSF,IL,150,00,0010999,,,,,17,031,,,672000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316720001,"Block Group 1, Census Tract 6720, Cook County, Illinois",,,
ACSSF,IL,150,00,0011000,,,,,17,031,,,672000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316720002,"Block Group 2, Census Tract 6720, Cook County, Illinois",,,
ACSSF,IL,150,00,0011001,,,,,17,031,,,672000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316720003,"Block Group 3, Census Tract 6720, Cook County, Illinois",,,
ACSSF,IL,150,00,0011002,,,,,17,031,,,672000,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316720004,"Block Group 4, Census Tract 6720, Cook County, Illinois",,,
ACSSF,IL,150,00,0011003,,,,,17,031,,,680500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316805001,"Block Group 1, Census Tract 6805, Cook County, Illinois",,,
ACSSF,IL,150,00,0011004,,,,,17,031,,,680500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316805002,"Block Group 2, Census Tract 6805, Cook County, Illinois",,,
ACSSF,IL,150,00,0011005,,,,,17,031,,,680600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316806001,"Block Group 1, Census Tract 6806, Cook County, Illinois",,,
ACSSF,IL,150,00,0011006,,,,,17,031,,,680600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US170316806002,"Block Group 2, Census Tract 6806, Cook County, Illinois",,,
